pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 10.73, 79.17, 10.7, 17.6, 19.63, 7.883, 164.7, 7.0, 7.9, 10.7, 10.0, 1016.6, 0.0, 7.0, 1016.0, 165.0, 0.0, 79.0,2020-04-19 09:00:00, 0.0, 0.402, 1016.0,16
0.0, 12.18, 69.19, 12.1, 18.4, 19.51, 9.38, 156.3, 7.0, 9.4, 12.2, 10.0, 1016.6, 0.0, 7.0, 1016.0, 156.0, 1.0, 69.0,2020-04-19 10:00:00, 1.0, 0.785, 1016.0,16
0.0, 12.45, 70.15, 13.2, 17.9, 21.6, 9.73, 144.0, 7.0, 9.7, 12.5, 10.0, 1016.6, 0.0, 7.0, 1016.0, 144.0, 0.0, 70.0,2020-04-19 11:00:00, 0.0, 0.474, 1016.0,16
0.0, 14.18, 64.82, 14.3, 20.3, 21.95, 9.68, 174.2, 8.0, 9.7, 14.2, 10.0, 1016.6, 0.0, 8.0, 1016.0, 174.0, 1.0, 65.0,2020-04-19 12:00:00, 1.0, 0.818, 1016.0,16
0.0, 14.27, 62.9, 14.8, 16.5, 24.65, 8.3, 186.2, 7.0, 8.3, 14.3, 10.0, 1016.6, 0.0, 7.0, 1016.0, 186.0, 1.0, 63.0,2020-04-19 13:00:00, 1.0, 1.171, 1016.0,16
0.0, 14.7, 57.65, 15.0, 16.1, 31.68, 7.082, 174.7, 6.0, 7.1, 14.7, 10.0, 1016.6, 0.0, 6.0, 1016.0, 175.0, -1.0, 58.0,2020-04-19 14:00:00, 1.0, 0.506, 1016.0,16
0.0, 14.67, 56.63, 15.0, 17.8, 28.5, 7.767, 169.8, 6.0, 7.8, 14.7, 10.0, 1015.6, 0.0, 6.0, 1015.0, 170.0, 1.0, 57.0,2020-04-19 15:00:00, 1.0, 0.959, 1015.0,16
0.0, 16.0, 52.0, 16.0, 15.4, 25.15, 7.835, 185.9, 6.0, 7.8, 16.0, 10.0, 1015.6, 0.0, 6.0, 1015.0, 186.0, 0.0, 52.0,2020-04-19 16:00:00, 1.0, 0.714, 1015.0,16
0.0, 16.08, 52.54, 16.2, 15.0, 24.72, 7.474, 175.2, 6.0, 7.5, 16.1, 10.0, 1015.6, 0.0, 6.0, 1015.0, 175.0, 0.0, 53.0,2020-04-19 17:00:00, 1.0, 0.954, 1015.0,16
0.0, 15.9, 53.57, 16.4, 14.9, 19.91, 7.953, 180.7, 6.0, 8.0, 15.9, 10.0, 1014.6, 0.0, 6.0, 1014.0, 181.0, 0.0, 54.0,2020-04-19 18:00:00, 1.0, 0.713, 1014.0,16
0.0, 15.21, 54.81, 16.1, 12.4, 21.9, 6.437, 180.0, 6.0, 6.4, 15.2, 15.1, 1014.6, 0.0, 6.0, 1014.0, 180.0, 0.0, 55.0,2020-04-19 19:00:00, 1.0, 0.784, 1014.0,16
0.0, 13.21, 64.37, 16.1, 8.9, 20.21, 4.769, 221.7, 7.0, 4.8, 13.2, 13.2, 1014.6, 0.0, 7.0, 1014.0, 222.0, 0.0, 64.0,2020-04-19 20:00:00, 0.0, 0.352, 1014.0,16
0.0, 11.79, 71.25, 16.1, 4.9, 18.73, 1.988, 194.8, 7.0, 2.0, 11.8, 11.8, 1014.6, 0.0, 7.0, 1014.0, 195.0, -1.0, 71.0,2020-04-19 21:00:00, 0.0, -0.328, 1014.0,16
0.0, 9.91, 77.67, 16.1, 4.7, 56.71, 1.757, 180.5, 6.0, 1.8, 9.9, 10.0, 1014.6, 0.0, 6.0, 1014.0, 181.0, 0.0, 78.0,2020-04-19 22:00:00, 0.0, -0.284, 1014.0,16
0.0, 9.3, 82.0, 16.1, 3.0, 46.28, 1.101, 67.59, 6.0, 1.1, 9.3, 9.1, 1014.6, 0.0, 6.0, 1014.0, 68.0, -1.0, 82.0,2020-04-19 23:00:00, -1.0, -1.037, 1014.0,16
0.0, 8.23, 85.4, 16.1, 3.7, 25.75, 2.095, 84.5, 6.0, 2.1, 8.2, 8.2, 1014.6, 0.0, 6.0, 1014.0, 85.0, 1.0, 85.0,2020-04-20 00:00:00, 0.0, -0.48, 1014.0,16
0.0, 7.225, 87.6, 16.1, 4.5, 17.58, 1.932, 70.96, 5.0, 1.9, 7.2, 7.3, 1014.6, 0.0, 5.0, 1014.0, 71.0, 0.0, 88.0,2020-04-20 01:00:00, 0.0, -0.389, 1014.0,16
0.0, 6.221, 88.8, 16.1, 4.1, 23.04, 2.021, 54.79, 5.0, 2.0, 6.2, 6.3, 1014.6, 0.0, 5.0, 1014.0, 55.0, 0.0, 89.0,2020-04-20 02:00:00, 0.0, -0.175, 1014.0,16
0.0, 5.651, 88.7, 16.1, 4.7, 67.91, 2.165, 125.9, 4.0, 2.2, 5.7, 5.8, 1014.6, 0.0, 4.0, 1014.0, 126.0, 0.0, 89.0,2020-04-20 03:00:00, 0.0, -0.46, 1014.0,16
0.0, 6.362, 89.7, 16.1, 5.2, 25.2, 2.523, 86.8, 5.0, 2.5, 6.4, 5.1, 1015.6, 0.0, 5.0, 1015.0, 87.0, 0.0, 90.0,2020-04-20 04:00:00, -1.0, -0.568, 1015.0,16
0.0, 5.1, 91.0, 16.1, 3.9, 11.5, 1.746, 94.2, 4.0, 1.7, 5.1, 5.1, 1015.6, 0.0, 4.0, 1015.0, 94.0, 1.0, 91.0,2020-04-20 05:00:00, 0.0, -0.241, 1015.0,16
0.0, 6.674, 91.3, 16.1, 4.2, 30.45, 2.197, 68.96, 5.0, 2.2, 6.7, 5.0, 1015.6, 0.0, 5.0, 1015.0, 69.0, 0.0, 91.0,2020-04-20 06:00:00, 0.0, -0.095, 1015.0,16
0.0, 8.01, 91.1, 8.0, 4.1, 31.14, 2.158, 70.04, 7.0, 2.2, 8.0, 6.5, 1015.6, 0.0, 7.0, 1015.0, 70.0, 1.0, 91.0,2020-04-20 07:00:00, 0.0, 0.3, 1015.0,16
0.0, 9.14, 87.0, 9.1, 5.2, 30.53, 2.777, 87.2, 7.0, 2.8, 9.1, 6.5, 1015.6, 0.0, 7.0, 1015.0, 87.0, 1.0, 87.0,2020-04-20 08:00:00, 1.0, 0.75, 1015.0,16
0.0, 10.16, 84.2, 10.1, 5.0, 14.71, 2.817, 102.6, 8.0, 2.8, 10.2, 6.5, 1016.6, 0.0, 8.0, 1016.0, 103.0, 0.0, 84.0,2020-04-20 09:00:00, 1.0, 0.904, 1016.0,16
0.0, 11.28, 79.29, 11.3, 6.6, 14.64, 4.042, 103.4, 8.0, 4.0, 11.3, 6.5, 1016.6, 0.0, 8.0, 1016.0, 103.0, 0.0, 79.0,2020-04-20 10:00:00, 1.0, 0.785, 1016.0,16
0.0, 13.25, 68.69, 13.1, 8.5, 22.85, 4.487, 82.6, 8.0, 4.5, 13.3, 6.5, 1016.6, 0.0, 8.0, 1016.0, 83.0, 0.0, 69.0,2020-04-20 11:00:00, 1.0, 0.929, 1016.0,16
0.0, 14.43, 62.8, 14.6, 13.9, 73.83, 4.69, 160.3, 7.0, 4.7, 14.4, 6.5, 1016.6, 0.0, 7.0, 1016.0, 160.0, 0.0, 63.0,2020-04-20 12:00:00, 1.0, 0.911, 1016.0,16
0.0, 15.67, 58.74, 16.2, 13.3, 37.97, 6.844, 211.0, 8.0, 6.8, 15.7, 6.5, 1016.6, 0.0, 8.0, 1016.0, 211.0, 0.0, 59.0,2020-04-20 13:00:00, 1.0, 1.116, 1016.0,16
0.0, 16.01, 57.2, 16.5, 11.7, 26.59, 5.609, 191.1, 8.0, 5.6, 16.0, 6.5, 1016.6, 0.0, 8.0, 1016.0, 191.0, 0.0, 57.0,2020-04-20 14:00:00, 1.0, 1.052, 1016.0,16
0.0, 16.55, 56.48, 17.0, 14.3, 31.96, 7.146, 225.2, 8.0, 7.1, 16.6, 6.5, 1015.6, 0.0, 8.0, 1015.0, 225.0, 0.0, 56.0,2020-04-20 15:00:00, 1.0, 1.231, 1015.0,16
0.0, 15.8, 59.5, 17.0, 19.0, 16.84, 10.25, 247.9, 8.0, 10.3, 15.8, 6.5, 1015.6, 0.0, 8.0, 1015.0, 248.0, 0.0, 60.0,2020-04-20 16:00:00, 1.0, 0.809, 1015.0,16
0.0, 15.94, 58.55, 17.0, 17.8, 13.58, 11.1, 260.9, 8.0, 11.1, 15.9, 6.5, 1015.6, 0.0, 8.0, 1015.0, 261.0, 0.0, 59.0,2020-04-20 17:00:00, 1.0, 0.72, 1015.0,16
0.0, 15.58, 56.02, 17.0, 16.0, 15.26, 9.66, 257.3, 7.0, 9.7, 15.6, 6.5, 1015.6, 0.0, 7.0, 1015.0, 257.0, 0.0, 56.0,2020-04-20 18:00:00, 1.0, 0.783, 1015.0,16
0.0, 14.74, 62.03, 15.7, 13.5, 15.64, 6.113, 253.9, 8.0, 6.1, 14.7, 14.6, 1014.6, 0.0, 8.0, 1014.0, 254.0, 0.0, 62.0,2020-04-20 19:00:00, 1.0, 0.707, 1014.0,16
0.0, 14.17, 63.22, 15.7, 7.3, 18.44, 3.608, 243.9, 7.0, 3.6, 14.2, 14.2, 1015.6, 0.0, 7.0, 1015.0, 244.0, 0.0, 63.0,2020-04-20 20:00:00, 1.0, 0.658, 1015.0,16
0.0, 13.96, 67.35, 15.7, 3.1, 33.05, 0.48, 282.6, 8.0, 0.5, 14.0, 14.0, 1015.6, 0.0, 8.0, 1015.0, 283.0, 0.0, 67.0,2020-04-20 21:00:00, 0.0, 0.439, 1015.0,16
0.0, 13.27, 69.22, 15.7, 3.8, 42.83, 0.959, 145.4, 8.0, 1.0, 13.3, 13.3, 1015.6, 0.0, 8.0, 1015.0, 145.0, 0.0, 69.0,2020-04-20 22:00:00, 1.0, 0.599, 1015.0,16
0.0, 12.78, 77.06, 15.7, 7.0, 24.93, 3.382, 137.9, 9.0, 3.4, 12.8, 12.8, 1015.6, 0.0, 9.0, 1015.0, 138.0, 0.0, 77.0,2020-04-20 23:00:00, 0.0, 0.413, 1015.0,16
0.0, 11.99, 76.59, 15.7, 15.2, 18.63, 5.87, 161.9, 8.0, 5.9, 12.0, 12.0, 1015.6, 0.0, 8.0, 1015.0, 162.0, 0.0, 77.0,2020-04-21 00:00:00, 0.0, 0.385, 1015.0,16
0.0, 11.16, 81.8, 15.7, 11.4, 25.82, 4.201, 160.7, 8.0, 4.2, 11.2, 11.1, 1016.6, 0.0, 8.0, 1016.0, 161.0, 0.0, 82.0,2020-04-21 01:00:00, 0.0, 0.239, 1016.0,16
0.0, 9.23, 85.8, 15.7, 10.7, 25.12, 5.325, 116.4, 7.0, 5.3, 9.2, 9.2, 1016.6, 0.0, 7.0, 1016.0, 116.0, 0.0, 86.0,2020-04-21 02:00:00, 0.0, 0.345, 1016.0,16
0.0, 10.18, 86.7, 15.7, 5.7, 27.79, 3.642, 108.5, 8.0, 3.6, 10.2, 9.2, 1016.6, 0.0, 8.0, 1016.0, 109.0, 0.0, 87.0,2020-04-21 03:00:00, 0.0, 0.335, 1016.0,16
0.0, 9.54, 87.1, 15.7, 7.3, 17.8, 2.517, 216.8, 7.0, 2.5, 9.5, 9.2, 1016.6, 0.0, 7.0, 1016.0, 217.0, 0.0, 87.0,2020-04-21 04:00:00, 0.0, -0.068, 1016.0,16
0.0, 8.92, 87.4, 15.7, 4.7, 33.35, 2.33, 203.5, 7.0, 2.3, 8.9, 8.6, 1017.6, 0.0, 7.0, 1017.0, 204.0, 0.0, 87.0,2020-04-21 05:00:00, 0.0, 0.005, 1017.0,16
0.0, 9.81, 74.99, 15.7, 10.3, 24.73, 4.597, 192.1, 6.0, 4.6, 9.8, 8.6, 1018.6, 0.0, 6.0, 1018.0, 192.0, 0.0, 75.0,2020-04-21 06:00:00, 0.0, 0.071, 1018.0,16
0.0, 8.71, 76.57, 9.8, 11.9, 36.92, 5.49, 153.3, 5.0, 5.5, 8.7, 8.6, 1019.6, 0.0, 5.0, 1019.0, 153.0, 0.0, 77.0,2020-04-21 07:00:00, 0.0, 0.081, 1019.0,16
0.0, 10.78, 66.96, 11.0, 16.2, 19.09, 7.214, 148.5, 5.0, 7.2, 10.8, 8.6, 1019.6, 0.0, 5.0, 1019.0, 149.0, 1.0, 67.0,2020-04-21 08:00:00, 0.0, 0.486, 1019.0,16
0.0, 12.22, 59.31, 12.3, 14.6, 24.48, 8.02, 182.0, 5.0, 8.0, 12.2, 8.6, 1020.6, 0.0, 5.0, 1020.0, 182.0, 1.0, 59.0,2020-04-21 09:00:00, 1.0, 0.814, 1020.0,16
0.0, 12.31, 59.1, 12.6, 17.6, 19.89, 8.81, 206.1, 4.0, 8.8, 12.3, 8.6, 1020.6, 0.0, 4.0, 1020.0, 206.0, 0.0, 59.0,2020-04-21 10:00:00, 1.0, 0.717, 1020.0,16
0.0, 12.81, 58.95, 12.8, 22.7, 32.27, 9.46, 190.5, 5.0, 9.5, 12.8, 8.6, 1021.6, 0.0, 5.0, 1021.0, 191.0, 0.0, 59.0,2020-04-21 11:00:00, 1.0, 0.687, 1021.0,16
0.0, 13.91, 51.64, 13.8, 23.4, 23.52, 11.13, 153.3, 4.0, 11.1, 13.9, 8.6, 1021.6, 0.0, 4.0, 1021.0, 153.0, 1.0, 52.0,2020-04-21 12:00:00, 2.0, 1.522, 1021.0,16
0.0, 12.5, 59.46, 14.2, 27.7, 19.55, 14.46, 163.9, 5.0, 14.5, 12.5, 8.6, 1021.6, 0.0, 5.0, 1021.0, 164.0, None, 59.0,2020-04-21 13:00:00, None, None, 1021.0,16
0.0, 12.92, 60.51, 14.2, 22.9, 22.31, 11.75, 161.2, 5.0, 11.8, 12.9, 8.6, 1021.6, 0.0, 5.0, 1021.0, 161.0, None, 61.0,2020-04-21 14:00:00, None, None, 1021.0,16
0.0, 13.81, 56.46, 14.2, 26.7, 23.17, 12.12, 171.1, 5.0, 12.1, 13.8, 8.6, 1021.6, 0.0, 5.0, 1021.0, 171.0, None, 56.0,2020-04-21 15:00:00, None, None, 1021.0,16
0.0, 13.18, 58.59, 14.2, 25.4, 20.53, 11.28, 180.4, 5.0, 11.3, 13.2, 8.6, 1021.6, 0.0, 5.0, 1021.0, 180.0, None, 59.0,2020-04-21 16:00:00, None, None, 1021.0,16
0.0, 12.81, 61.44, 14.2, 18.7, 21.62, 9.63, 170.0, 6.0, 9.6, 12.8, 8.6, 1021.6, 0.0, 6.0, 1021.0, 170.0, None, 61.0,2020-04-21 17:00:00, None, None, 1021.0,16
0.0, 12.26, 63.79, 14.2, 16.7, 21.4, 7.916, 175.6, 6.0, 7.9, 12.3, 8.6, 1021.6, 0.0, 6.0, 1021.0, 176.0, None, 64.0,2020-04-21 18:00:00, None, None, 1021.0,16
0.0, 11.97, 68.35, 12.3, 16.4, 20.86, 7.788, 176.1, 6.0, 7.8, 12.0, 12.0, 1021.6, 0.0, 6.0, 1021.0, 176.0, None, 68.0,2020-04-21 19:00:00, None, None, 1021.0,16
0.0, 11.64, 66.95, 12.3, 17.4, 18.56, 7.632, 194.0, 6.0, 7.6, 11.6, 11.6, 1021.6, 0.0, 6.0, 1021.0, 194.0, None, 67.0,2020-04-21 20:00:00, None, None, 1021.0,16
0.0, 11.17, 71.42, 12.3, 10.5, 25.83, 5.269, 159.1, 6.0, 5.3, 11.2, 11.2, 1021.6, 0.0, 6.0, 1021.0, 159.0, None, 71.0,2020-04-21 21:00:00, None, None, 1021.0,16
0.0, 10.76, 76.14, 12.3, 8.2, 21.19, 4.784, 117.2, 7.0, 4.8, 10.8, 10.7, 1021.6, 0.0, 7.0, 1021.0, 117.0, None, 76.0,2020-04-21 22:00:00, None, None, 1021.0,16
0.0, 10.65, 76.99, 12.3, 7.4, 18.89, 3.819, 130.4, 7.0, 3.8, 10.7, 10.5, 1021.6, 0.0, 7.0, 1021.0, 130.0, None, 77.0,2020-04-21 23:00:00, None, None, 1021.0,16
