pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.279, None, 6.1, None, 25.82, 14.64, 323.7, -52.0, None, 1.3, -0.1, 1017.6, 0.4, None, 893.0, None, 0.0, 0.0,2022-01-13 04:00:00, 47.0, 47.28, 893.0,2
None, 1.422, None, 6.1, None, 53.87, 3.747, 304.5, -52.0, None, 1.4, -0.1, 1018.8, 0.2, None, 894.0, None, 0.0, 0.0,2022-01-13 05:00:00, 47.0, 47.3, 894.0,2
None, 0.994, None, 6.1, None, 60.39, 2.641, 309.9, -53.0, None, 1.0, -0.1, 1017.7, 0.1, None, 893.0, None, 0.0, 0.0,2022-01-13 06:00:00, 47.0, 47.14, 893.0,2
None, 0.852, None, 1.8, None, 59.07, 4.792, 290.4, -53.0, None, 0.9, 0.4, 1018.9, 0.0, None, 894.0, None, 0.0, 0.0,2022-01-13 07:00:00, 47.0, 46.97, 894.0,2
None, 0.852, None, 1.8, None, 33.24, 5.005, 323.5, -53.0, None, 0.9, 0.4, 1018.8, 0.0, None, 894.0, None, 0.0, 0.0,2022-01-13 08:00:00, 47.0, 46.94, 894.0,2
None, 1.184, None, 1.8, None, 24.85, 6.266, 315.8, -52.0, None, 1.2, 0.4, 1020.9, 0.0, None, 896.0, None, 0.0, 0.0,2022-01-13 09:00:00, 47.0, 46.76, 896.0,2
None, 1.412, None, 1.8, None, 67.48, 1.029, 168.0, -52.0, None, 1.4, 0.4, 1020.4, 0.0, None, 896.0, None, 0.0, 0.0,2022-01-13 10:00:00, 47.0, 46.78, 896.0,2
None, 1.837, None, 2.0, None, 60.1, 1.179, 7.7, -52.0, None, 1.8, 0.4, 1021.7, 0.0, None, 897.0, None, 0.0, 0.0,2022-01-13 11:00:00, 47.0, 46.77, 897.0,2
None, 1.968, None, 2.0, None, 66.72, 1.042, 159.9, -52.0, None, 2.0, 0.4, 1022.0, -0.1, None, 897.0, None, 0.0, 0.0,2022-01-13 12:00:00, 47.0, 46.93, 897.0,2
None, 1.338, None, 2.1, None, 73.5, 0.645, 19.95, -52.0, None, 1.3, 0.4, 1023.1, 0.0, None, 898.0, None, -1.0, 0.0,2022-01-13 13:00:00, 46.0, 46.42, 898.0,2
None, 1.859, None, 2.6, None, 44.99, 2.976, 331.5, -52.0, None, 1.9, 0.4, 1022.9, 0.0, None, 898.0, None, 0.0, 0.0,2022-01-13 14:00:00, 46.0, 46.32, 898.0,2
None, 1.82, None, 2.6, None, 21.0, 6.993, 319.6, -52.0, None, 1.8, 0.4, 1024.3, 0.0, None, 899.0, None, 0.0, 0.0,2022-01-13 15:00:00, 46.0, 46.42, 899.0,2
None, 1.267, None, 2.6, None, 29.76, 5.294, 322.5, -52.0, None, 1.3, 0.4, 1024.3, 0.1, None, 899.0, None, 0.0, 0.0,2022-01-13 16:00:00, 46.0, 46.19, 899.0,2
None, 0.938, None, 2.6, None, 14.02, 10.14, 328.9, -53.0, None, 0.9, 0.4, 1025.5, -0.2, None, 900.0, None, 0.0, 0.0,2022-01-13 17:00:00, 46.0, 46.09, 900.0,2
None, 0.757, None, 2.6, None, 16.85, 8.38, 324.9, -53.0, None, 0.8, 0.4, 1027.9, 0.2, None, 902.0, None, 0.0, 0.0,2022-01-13 18:00:00, 46.0, 46.08, 902.0,2
None, 0.52, None, 0.8, None, 18.45, 6.788, 314.9, -53.0, None, 0.5, 0.5, 1027.9, -0.5, None, 902.0, None, 0.0, 0.0,2022-01-13 19:00:00, 46.0, 45.96, 902.0,2
None, 0.425, None, 0.8, None, 43.57, 5.834, 312.7, -53.0, None, 0.4, 0.4, 1029.1, 0.5, None, 903.0, None, 0.0, 0.0,2022-01-13 20:00:00, 46.0, 45.91, 903.0,2
None, 0.283, None, 0.8, None, 32.69, 5.365, 313.0, -53.0, None, 0.3, 0.3, 1029.1, 0.0, None, 903.0, None, 0.0, 0.0,2022-01-13 21:00:00, 46.0, 45.76, 903.0,2
None, 0.289, None, 0.8, None, 14.07, 6.451, 338.8, -53.0, None, 0.3, 0.1, 1029.0, 0.0, None, 903.0, None, 0.0, 0.0,2022-01-13 22:00:00, 46.0, 45.7, 903.0,2
None, -0.182, None, 0.8, None, 68.88, 1.292, 295.9, -49.0, None, -0.2, -0.2, 1030.2, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-13 23:00:00, 46.0, 45.59, 904.0,2
None, -0.75, None, 0.8, None, 48.69, 3.06, 138.9, -50.0, None, -0.8, -0.8, 1030.2, 0.2, None, 904.0, None, 0.0, 0.0,2022-01-14 00:00:00, 46.0, 45.56, 904.0,2
None, -0.465, None, 0.8, None, 53.78, 1.079, 122.7, -50.0, None, -0.5, -0.8, 1030.3, 0.1, None, 904.0, None, 0.0, 0.0,2022-01-14 01:00:00, 46.0, 45.53, 904.0,2
None, -1.083, None, 0.8, None, 67.15, 1.261, 77.1, -50.0, None, -1.1, -1.1, 1030.3, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-14 02:00:00, 45.0, 45.4, 904.0,2
None, -1.225, None, 0.8, None, 69.85, 0.791, 51.51, -50.0, None, -1.2, -1.3, 1030.3, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-14 03:00:00, 45.0, 45.44, 904.0,2
None, -1.273, None, 0.8, None, 28.78, 4.601, 317.5, -50.0, None, -1.3, -1.3, 1030.4, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-14 04:00:00, 46.0, 45.54, 904.0,2
None, -1.273, None, 0.8, None, 49.46, 2.559, 166.4, -50.0, None, -1.3, -1.3, 1030.5, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-14 05:00:00, 46.0, 45.54, 904.0,2
None, -1.225, None, 0.8, None, 49.31, 3.717, 302.3, -50.0, None, -1.2, -1.4, 1030.5, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-14 06:00:00, 45.0, 45.44, 904.0,2
None, -0.988, None, -1.0, None, 45.3, 3.656, 318.8, -50.0, None, -1.0, -1.3, 1030.5, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-14 07:00:00, 45.0, 45.37, 904.0,2
None, -1.035, None, -0.6, None, 64.03, 1.684, 272.9, -50.0, None, -1.0, -1.3, 1030.5, 0.1, None, 904.0, None, 0.0, 0.0,2022-01-14 08:00:00, 45.0, 45.37, 904.0,2
None, -1.273, None, -0.6, None, 52.55, 2.198, 157.2, -50.0, None, -1.3, -1.5, 1030.6, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-14 09:00:00, 45.0, 45.45, 904.0,2
None, -0.086, None, -0.1, None, 22.95, 6.787, 307.8, -49.0, None, -0.1, -1.5, 1030.4, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-14 10:00:00, 45.0, 45.39, 904.0,2
None, -0.086, None, -0.1, None, 66.0, 2.82, 237.2, -49.0, None, -0.1, -1.5, 1030.5, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-14 11:00:00, 45.0, 45.29, 904.0,2
None, 0.034, None, 0.0, None, 77.3, 0.545, 154.4, -53.0, None, 0.0, -1.5, 1029.4, -0.2, None, 903.0, None, 0.0, 0.0,2022-01-14 12:00:00, 46.0, 45.52, 903.0,2
None, 0.442, None, 1.5, None, 55.36, 4.547, 191.3, -53.0, None, 0.4, -1.5, 1028.1, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-14 13:00:00, 45.0, 45.31, 902.0,2
None, 0.488, None, 1.5, None, 50.56, 4.53, 302.2, -53.0, None, 0.5, -1.5, 1027.1, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-14 14:00:00, 45.0, 45.15, 901.0,2
None, 0.696, None, 1.6, None, 73.5, 1.395, 234.6, -53.0, None, 0.7, -1.5, 1027.1, 0.2, None, 901.0, None, 0.0, 0.0,2022-01-14 15:00:00, 45.0, 44.77, 901.0,2
None, 3.451, None, 3.5, None, 24.8, 19.58, 165.0, -51.0, None, 3.5, -1.5, 1025.5, -0.1, None, 900.0, None, 0.0, 0.0,2022-01-14 16:00:00, 45.0, 44.98, 900.0,2
None, 2.834, None, 3.6, None, 46.25, 9.55, 87.8, -51.0, None, 2.8, -1.5, 1024.5, -0.1, None, 899.0, None, 0.0, 0.0,2022-01-14 17:00:00, 45.0, 45.05, 899.0,2
None, 3.261, None, 3.6, None, 48.88, 7.0, 357.7, -51.0, None, 3.3, -1.5, 1023.3, -1.8, None, 898.0, None, 0.0, 0.0,2022-01-14 18:00:00, 45.0, 44.95, 898.0,2
None, 3.973, None, 5.1, None, 45.28, 9.6, 18.82, -51.0, None, 4.0, 2.9, 1023.1, 1.9, None, 898.0, None, 0.0, 0.0,2022-01-14 19:00:00, 45.0, 44.7, 898.0,2
None, 3.166, None, 5.1, None, 48.29, 7.48, 13.96, -51.0, None, 3.2, 2.9, 1022.1, 0.0, None, 897.0, None, 0.0, 0.0,2022-01-14 20:00:00, 44.0, 44.24, 897.0,2
None, 5.302, None, 5.3, None, 35.49, 13.36, 22.17, -50.0, None, 5.3, 2.9, 1020.7, -1.5, None, 896.0, None, 0.0, 0.0,2022-01-14 21:00:00, 45.0, 44.54, 896.0,2
None, 4.683, None, 6.0, None, 62.18, 6.807, 38.33, -50.0, None, 4.7, 2.9, 1020.6, 1.1, None, 896.0, None, -1.0, 0.0,2022-01-14 22:00:00, 44.0, 43.69, 896.0,2
None, 4.539, None, 6.0, None, 60.97, 5.444, 43.37, -50.0, None, 4.5, 2.9, 1021.8, 0.0, None, 897.0, None, 0.0, 0.0,2022-01-14 23:00:00, 43.0, 43.31, 897.0,2
