pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.132, 98.0, 0.8, None, 20.06, 0.404, 225.8, 0.0, None, 0.1, -0.3, 1013.9, -0.7, 0.0, 999.0, None, 0.0, 98.0,2022-01-12 21:00:00, 117.0, 116.7, 999.0,2
None, 0.201, 97.9, 0.8, None, 17.88, 0.159, 221.4, 0.0, None, 0.2, -0.3, 1013.9, 0.4, 0.0, 999.0, None, 0.0, 98.0,2022-01-12 22:00:00, 116.0, 116.4, 999.0,2
None, 0.589, 97.9, 0.8, None, 18.6, 0.025, 220.6, 0.0, None, 0.6, -0.3, 1014.9, 0.5, 0.0, 1000.0, None, 0.0, 98.0,2022-01-12 23:00:00, 116.0, 116.3, 1000.0,2
None, 0.412, 97.9, 0.8, None, 21.29, 0.099, 219.9, 0.0, None, 0.4, -0.3, 1014.9, -0.2, 0.0, 1000.0, None, 0.0, 98.0,2022-01-13 00:00:00, 116.0, 116.0, 1000.0,2
None, 0.357, 97.9, 0.8, None, 19.48, 0.28, 217.6, 0.0, None, 0.4, -0.3, 1014.9, 0.2, 0.0, 1000.0, None, 0.0, 98.0,2022-01-13 01:00:00, 116.0, 115.8, 1000.0,2
None, 0.389, 98.0, 0.8, None, 21.58, 0.183, 218.9, 0.0, None, 0.4, -0.3, 1014.9, -0.2, 0.0, 1000.0, None, 0.0, 98.0,2022-01-13 02:00:00, 116.0, 115.6, 1000.0,2
None, 0.558, 97.9, 0.8, None, 21.26, 0.057, 220.6, 0.0, None, 0.6, -0.3, 1016.9, 0.1, 0.0, 1002.0, None, 0.0, 98.0,2022-01-13 03:00:00, 115.0, 115.4, 1002.0,2
None, 0.718, 97.7, 0.8, None, 21.8, 0.054, 220.6, 0.0, None, 0.7, -0.3, 1016.9, 0.1, 0.0, 1002.0, None, 0.0, 98.0,2022-01-13 04:00:00, 115.0, 115.3, 1002.0,2
None, 0.669, 97.4, 0.8, None, 22.8, 0.021, 225.8, 0.0, None, 0.7, -0.3, 1016.9, -0.3, 0.0, 1002.0, None, 0.0, 97.0,2022-01-13 05:00:00, 115.0, 115.1, 1002.0,2
None, 0.701, 96.7, 0.8, None, 25.37, 0.134, 226.1, 0.0, None, 0.7, -0.3, 1016.9, 0.3, 0.0, 1002.0, None, 0.0, 97.0,2022-01-13 06:00:00, 115.0, 114.9, 1002.0,2
None, 0.558, 96.8, 0.7, None, 21.86, 0.035, 227.0, 0.0, None, 0.6, 0.6, 1017.9, 0.0, 0.0, 1003.0, None, 0.0, 97.0,2022-01-13 07:00:00, 115.0, 114.7, 1003.0,2
None, 0.768, 95.7, 0.9, None, 25.56, 0.079, 224.1, 0.0, None, 0.8, 0.6, 1018.9, 0.0, 0.0, 1004.0, None, 0.0, 96.0,2022-01-13 08:00:00, 115.0, 114.5, 1004.0,2
None, 0.283, 96.5, 0.9, None, 21.7, 0.115, 226.6, 0.0, None, 0.3, 0.2, 1019.0, 0.0, 0.0, 1004.0, None, 0.0, 97.0,2022-01-13 09:00:00, 114.0, 114.2, 1004.0,2
None, -0.22, 96.8, 0.9, None, 16.21, 0.039, 228.5, -1.0, None, -0.2, -0.3, 1020.0, 0.0, -1.0, 1005.0, None, 0.0, 97.0,2022-01-13 10:00:00, 114.0, 114.1, 1005.0,2
None, 0.271, 96.4, 0.9, None, 16.07, 0.003, 225.5, 0.0, None, 0.3, -0.5, 1022.0, 0.0, 0.0, 1007.0, None, 0.0, 96.0,2022-01-13 11:00:00, 114.0, 113.9, 1007.0,2
None, 1.109, 93.8, 1.1, None, 21.29, 0.008, 227.1, 0.0, None, 1.1, -0.5, 1022.0, 0.0, 0.0, 1007.0, None, 0.0, 94.0,2022-01-13 12:00:00, 114.0, 113.8, 1007.0,2
None, 1.209, 93.7, 1.2, None, 23.21, 0.142, 221.8, 0.0, None, 1.2, -0.5, 1022.0, 0.0, 0.0, 1007.0, None, 0.0, 94.0,2022-01-13 13:00:00, 114.0, 113.7, 1007.0,2
None, 1.379, 92.3, 1.6, None, 23.36, 0.004, 226.2, 0.0, None, 1.4, -0.5, 1022.0, 0.0, 0.0, 1007.0, None, 0.0, 92.0,2022-01-13 14:00:00, 114.0, 113.5, 1007.0,2
None, 1.341, 92.5, 1.7, None, 30.57, 0.237, 224.9, 0.0, None, 1.3, -0.5, 1022.0, 0.0, 0.0, 1007.0, None, 0.0, 93.0,2022-01-13 15:00:00, 113.0, 113.4, 1007.0,2
None, 1.039, 93.8, 1.7, None, 25.13, 0.159, 220.7, 0.0, None, 1.0, -0.5, 1022.0, 0.0, 0.0, 1007.0, None, 0.0, 94.0,2022-01-13 16:00:00, 113.0, 113.2, 1007.0,2
None, 0.967, 93.7, 1.7, None, 24.1, 0.133, 221.1, 0.0, None, 1.0, -0.5, 1023.0, 0.0, 0.0, 1008.0, None, 0.0, 94.0,2022-01-13 17:00:00, 113.0, 113.0, 1008.0,2
None, 1.169, 92.0, 1.7, None, 22.83, 0.052, 227.0, 0.0, None, 1.2, -0.5, 1023.0, 0.0, 0.0, 1008.0, None, 0.0, 92.0,2022-01-13 18:00:00, 113.0, 112.8, 1008.0,2
None, 0.955, 93.1, 1.2, None, 21.66, 0.114, 222.6, 0.0, None, 1.0, 0.9, 1022.0, 0.0, 0.0, 1007.0, None, 0.0, 93.0,2022-01-13 19:00:00, 113.0, 112.6, 1007.0,2
None, 0.991, 93.4, 1.2, None, 20.19, 0.009, 227.5, 0.0, None, 1.0, 0.8, 1022.0, 0.0, 0.0, 1007.0, None, 0.0, 93.0,2022-01-13 20:00:00, 113.0, 112.5, 1007.0,2
None, 0.901, 94.2, 1.2, None, 23.33, 0.172, 224.4, 0.0, None, 0.9, 0.8, 1022.0, -0.1, 0.0, 1007.0, None, 0.0, 94.0,2022-01-13 21:00:00, 112.0, 112.3, 1007.0,2
None, 0.847, 94.7, 1.2, None, 22.59, 0.071, 223.2, 0.0, None, 0.8, 0.8, 1022.0, 0.0, 0.0, 1007.0, None, 0.0, 95.0,2022-01-13 22:00:00, 112.0, 112.1, 1007.0,2
None, 0.896, 94.4, 1.2, None, 24.22, 0.136, 226.3, 0.0, None, 0.9, 0.8, 1022.0, 0.0, 0.0, 1007.0, None, 0.0, 94.0,2022-01-13 23:00:00, 112.0, 112.0, 1007.0,2
None, 0.8, 95.0, 1.2, None, 21.96, 0.088, 226.2, 0.0, None, 0.8, 0.7, 1021.0, 0.0, 0.0, 1006.0, None, 0.0, 95.0,2022-01-14 00:00:00, 112.0, 111.8, 1006.0,2
None, 0.814, 95.4, 1.2, None, 23.66, 0.028, 226.5, 0.0, None, 0.8, 0.7, 1021.0, 0.0, 0.0, 1006.0, None, 0.0, 95.0,2022-01-14 01:00:00, 112.0, 111.6, 1006.0,2
None, 0.749, 95.8, 1.2, None, 23.15, 0.265, 220.8, 0.0, None, 0.7, 0.7, 1021.0, 0.0, 0.0, 1006.0, None, 0.0, 96.0,2022-01-14 02:00:00, 111.0, 111.4, 1006.0,2
None, 0.796, 95.8, 1.2, None, 28.29, 0.135, 220.8, 0.0, None, 0.8, 0.7, 1021.0, 0.1, 0.0, 1006.0, None, 0.0, 96.0,2022-01-14 03:00:00, 111.0, 111.3, 1006.0,2
None, 0.874, 95.7, 1.2, None, 23.83, 0.073, 223.1, 0.0, None, 0.9, 0.7, 1021.0, -0.1, 0.0, 1006.0, None, 0.0, 96.0,2022-01-14 04:00:00, 111.0, 111.1, 1006.0,2
None, 0.743, 96.5, 1.2, None, 30.92, 0.246, 223.0, 0.0, None, 0.7, 0.7, 1019.9, 0.0, 0.0, 1005.0, None, 0.0, 97.0,2022-01-14 05:00:00, 111.0, 110.9, 1005.0,2
None, 1.089, 95.9, 1.2, None, 25.75, 0.032, 226.6, 1.0, None, 1.1, 0.7, 1018.9, 1.0, 1.0, 1004.0, None, 0.0, 96.0,2022-01-14 06:00:00, 111.0, 110.8, 1004.0,2
None, 0.84, 96.8, 1.1, None, 19.75, 0.013, 222.8, 0.0, None, 0.8, 0.8, 1018.9, 0.0, 0.0, 1004.0, None, 0.0, 97.0,2022-01-14 07:00:00, 111.0, 110.6, 1004.0,2
None, 0.707, 96.9, 1.1, None, 28.06, 0.168, 224.0, 0.0, None, 0.7, 0.7, 1016.9, 0.2, 0.0, 1002.0, None, 0.0, 97.0,2022-01-14 08:00:00, 110.0, 110.3, 1002.0,2
None, 1.21, 96.2, 1.2, None, 23.43, 0.039, 225.3, 1.0, None, 1.2, 0.7, 1016.9, 0.5, 1.0, 1002.0, None, 0.0, 96.0,2022-01-14 09:00:00, 110.0, 110.2, 1002.0,2
None, 0.73, 97.0, 1.2, None, 29.25, 0.607, 222.5, 0.0, None, 0.7, 0.7, 1014.9, 0.2, 0.0, 1000.0, None, 0.0, 97.0,2022-01-14 10:00:00, 110.0, 109.9, 1000.0,2
None, 1.21, 96.4, 1.2, None, 25.51, 0.286, 217.5, 1.0, None, 1.2, 0.7, 1014.9, 0.1, 1.0, 1000.0, None, 0.0, 96.0,2022-01-14 11:00:00, 110.0, 109.7, 1000.0,2
None, 1.62, 95.6, 1.6, None, 26.15, 0.4, 219.2, 1.0, None, 1.6, 0.7, 1011.8, 0.0, 1.0, 997.0, None, 0.0, 96.0,2022-01-14 13:00:00, 109.0, 109.1, 997.0,2
None, 1.623, 96.4, 1.7, None, 23.71, 0.141, 226.3, 1.0, None, 1.6, 0.7, 1011.8, 1.0, 1.0, 997.0, None, 0.0, 96.0,2022-01-14 14:00:00, 109.0, 108.9, 997.0,2
None, 1.528, 96.1, 1.9, None, 28.49, 0.083, 224.6, 1.0, None, 1.5, 0.7, 1010.8, 0.0, 1.0, 996.0, None, 0.0, 96.0,2022-01-14 15:00:00, 109.0, 108.5, 996.0,2
None, 1.183, 97.0, 1.9, None, 27.68, 0.233, 220.4, 1.0, None, 1.2, 0.7, 1009.8, 1.0, 1.0, 995.0, None, 0.0, 97.0,2022-01-14 16:00:00, 108.0, 108.2, 995.0,2
None, 0.966, 97.5, 1.9, None, 22.87, 0.245, 219.1, 1.0, None, 1.0, 0.7, 1009.8, 2.0, 1.0, 995.0, None, 0.0, 98.0,2022-01-14 17:00:00, 108.0, 107.9, 995.0,2
None, 0.944, 97.7, 1.9, None, 20.06, 0.075, 220.8, 1.0, None, 0.9, 0.7, 1008.8, 0.0, 1.0, 994.0, None, 0.0, 98.0,2022-01-14 18:00:00, 108.0, 107.6, 994.0,2
None, 0.992, 97.8, 1.0, None, 19.59, 0.107, 221.9, 1.0, None, 1.0, 0.7, 1008.8, 1.0, 1.0, 994.0, None, 0.0, 98.0,2022-01-14 19:00:00, 107.0, 107.4, 994.0,2
None, 0.943, 97.8, 1.0, None, 21.3, 0.515, 220.6, 1.0, None, 0.9, 0.7, 1007.8, -0.3, 1.0, 993.0, None, 0.0, 98.0,2022-01-14 20:00:00, 107.0, 107.1, 993.0,2
None, 0.703, 98.1, 1.0, None, 33.6, 0.182, 226.2, 0.0, None, 0.7, 0.4, 1007.8, 0.3, 0.0, 993.0, None, 0.0, 98.0,2022-01-14 21:00:00, 107.0, 106.9, 993.0,2
None, 0.607, 97.8, 1.0, None, 53.93, 0.071, 234.2, 0.0, None, 0.6, 0.4, 1007.8, 1.0, 0.0, 993.0, None, 0.0, 98.0,2022-01-14 22:00:00, 107.0, 106.7, 993.0,2
None, 0.606, 97.9, 1.0, None, 68.67, 0.214, 72.66, 0.0, None, 0.6, 0.4, 1007.8, 1.0, 0.0, 993.0, None, 0.0, 98.0,2022-01-14 23:00:00, 107.0, 106.5, 993.0,2
