RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.351, 221.9, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.084, None, -5.1, None, None, 11.69, None, -5.1, 0.0, None,2022-01-13 14:00:00, None,2
None, None, None, None, 0.302, 214.3, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.895, None, -5.1, None, None, 6.336, None, -5.9, 0.0, None,2022-01-13 15:00:00, None,2
None, None, None, None, 0.266, 227.1, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.613, None, -5.1, None, None, 21.69, None, -6.6, 0.0, None,2022-01-13 16:00:00, None,2
None, None, None, None, 21.24, 236.4, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.79, None, -5.1, None, None, 14.25, None, -6.8, 0.0, None,2022-01-13 17:00:00, None,2
None, None, None, None, 24.07, 228.8, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.415, None, -5.1, None, None, 9.49, None, -5.4, 0.0, None,2022-01-13 18:00:00, None,2
None, None, None, None, 23.45, 221.7, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.135, None, -4.1, None, None, 9.59, None, -4.1, 0.0, None,2022-01-13 19:00:00, None,2
None, None, None, None, 21.24, 224.6, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.692, None, -3.7, None, None, 12.08, None, -3.7, 0.0, None,2022-01-13 20:00:00, None,2
None, None, None, None, 26.12, 223.7, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.291, None, -3.3, None, None, 9.05, None, -3.3, 0.0, None,2022-01-13 21:00:00, None,2
None, None, None, None, 27.92, 221.1, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.225, None, -3.2, None, None, 11.33, None, -3.2, 0.0, None,2022-01-13 22:00:00, None,2
None, None, None, None, 26.16, 221.9, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.101, None, -3.1, None, None, 8.89, None, -3.1, 0.0, None,2022-01-13 23:00:00, None,2
None, None, None, None, 25.13, 227.3, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.101, None, -3.1, None, None, 10.24, None, -3.1, 0.0, None,2022-01-14 00:00:00, None,2
None, None, None, None, 16.0, 237.1, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.255, None, -3.1, None, None, 15.87, None, -3.3, 0.0, None,2022-01-14 01:00:00, None,2
None, None, None, None, 0.318, 240.2, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.255, None, -3.1, None, None, 25.2, None, -3.3, 0.0, None,2022-01-14 02:00:00, None,2
None, None, None, None, 0.306, 239.6, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.283, None, -3.1, None, None, 29.62, None, -3.3, 0.0, None,2022-01-14 03:00:00, None,2
None, None, None, None, 0.33, 235.4, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.841, None, -3.1, None, None, 20.13, None, -3.8, 0.0, None,2022-01-14 04:00:00, None,2
None, None, None, None, 0.312, 238.5, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.871, None, -3.1, None, None, 27.7, None, -3.9, 0.0, None,2022-01-14 05:00:00, None,2
None, None, None, None, 0.335, 228.5, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.264, None, -3.1, None, None, 18.49, None, -3.3, 0.0, None,2022-01-14 06:00:00, None,2
None, None, None, None, 0.338, 229.1, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.216, None, -3.2, None, None, 16.14, None, -3.2, 0.0, None,2022-01-14 07:00:00, None,2
None, None, None, None, 0.331, 219.1, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.524, None, -3.2, None, None, 17.28, None, -3.5, 0.0, None,2022-01-14 08:00:00, None,2
None, None, None, None, 0.338, 216.2, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.606, None, -3.2, None, None, 10.14, None, -4.6, 0.0, None,2022-01-14 09:00:00, None,2
None, None, None, None, 0.352, 208.3, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.19, None, -3.2, None, None, 11.51, None, -4.2, 0.0, None,2022-01-14 10:00:00, None,2
None, None, None, None, 0.348, 209.5, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.792, None, -3.2, None, None, 13.18, None, -3.8, 0.0, None,2022-01-14 11:00:00, None,2
None, None, None, None, 0.344, 209.4, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.707, None, -3.2, None, None, 13.57, None, -3.7, 0.0, None,2022-01-14 12:00:00, None,2
None, None, None, None, 0.406, 199.4, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.267, None, -3.2, None, None, 13.5, None, -4.3, 0.0, None,2022-01-14 13:00:00, None,2
None, None, None, None, 0.395, 188.4, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.518, None, -3.2, None, None, 21.18, None, -4.5, 0.0, None,2022-01-14 14:00:00, None,2
None, None, None, None, 0.382, 168.9, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.858, None, -3.2, None, None, 22.29, None, -4.9, 0.0, None,2022-01-14 15:00:00, None,2
None, None, None, None, 0.301, 191.8, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.393, None, -3.2, None, None, 28.24, None, -5.4, 0.0, None,2022-01-14 16:00:00, None,2
None, None, None, None, 0.23, 198.8, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.743, None, -3.2, None, None, 20.97, None, -5.7, 0.0, None,2022-01-14 17:00:00, None,2
None, None, None, None, 0.196, 205.1, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.106, None, -3.2, None, None, 27.57, None, -6.1, 0.0, None,2022-01-14 18:00:00, None,2
None, None, None, None, 0.218, 213.2, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.448, None, -6.1, None, None, 20.92, None, -6.4, 0.0, None,2022-01-14 19:00:00, None,2
None, None, None, None, 0.216, 195.4, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.31, None, -6.1, None, None, 13.79, None, -6.3, 0.0, None,2022-01-14 20:00:00, None,2
None, None, None, None, 0.26, 193.5, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.202, None, -6.1, None, None, 12.28, None, -6.2, 0.0, None,2022-01-14 21:00:00, None,2
None, None, None, None, 0.252, 192.4, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.152, None, -6.1, None, None, 11.0, None, -6.2, 0.0, None,2022-01-14 22:00:00, None,2
None, None, None, None, 0.231, 206.9, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.32, None, -6.1, None, None, 18.4, None, -6.3, 0.0, None,2022-01-14 23:00:00, None,2
