RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.33, 102.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.006, None, -0.9, None, None, 14.61, None, -1.0, 0.0, None,2022-01-13 14:00:00, None,2
None, None, None, None, 6.256, 108.2, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.236, None, -0.9, None, None, 15.12, None, -1.2, 0.0, None,2022-01-13 15:00:00, None,2
None, None, None, None, 5.889, 105.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.255, None, -0.9, None, None, 15.93, None, -1.3, 0.0, None,2022-01-13 16:00:00, None,2
None, None, None, None, 5.871, 103.3, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.473, None, -0.9, None, None, 16.32, None, -1.5, 0.0, None,2022-01-13 17:00:00, None,2
None, None, None, None, 7.43, 98.8, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.377, None, -0.9, None, None, 17.69, None, -1.4, 0.0, None,2022-01-13 18:00:00, None,2
None, None, None, None, 8.02, 99.8, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.699, None, -0.7, None, None, 18.28, None, -0.7, 0.0, None,2022-01-13 19:00:00, None,2
None, None, None, None, 7.16, 104.7, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.814, None, -0.7, None, None, 19.56, None, -0.8, 0.0, None,2022-01-13 20:00:00, None,2
None, None, None, None, 6.912, 103.6, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.861, None, -0.7, None, None, 20.51, None, -0.9, 0.0, None,2022-01-13 21:00:00, None,2
None, None, None, None, 7.77, 99.8, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.814, None, -0.7, None, None, 22.14, None, -0.8, 0.0, None,2022-01-13 22:00:00, None,2
None, None, None, None, 7.22, 106.8, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.822, None, -0.7, None, None, 20.21, None, -0.8, 0.0, None,2022-01-13 23:00:00, None,2
None, None, None, None, 6.323, 106.5, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.302, None, -0.7, None, None, 19.28, None, -1.3, 0.0, None,2022-01-14 00:00:00, None,2
None, None, None, None, 4.214, 111.0, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.444, None, -0.7, None, None, 18.87, None, -1.4, 0.0, None,2022-01-14 01:00:00, None,2
None, None, None, None, 6.87, 100.0, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.463, None, -0.7, None, None, 15.6, None, -1.5, 0.0, None,2022-01-14 02:00:00, None,2
None, None, None, None, 6.11, 101.9, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.386, None, -0.7, None, None, 16.02, None, -1.4, 0.0, None,2022-01-14 03:00:00, None,2
None, None, None, None, 6.718, 101.5, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.501, None, -0.7, None, None, 15.65, None, -1.5, 0.0, None,2022-01-14 04:00:00, None,2
None, None, None, None, 7.95, 94.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.521, None, -0.7, None, None, 20.02, None, -1.5, 0.0, None,2022-01-14 05:00:00, None,2
None, None, None, None, 5.69, 105.6, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.453, None, -0.7, None, None, 18.4, None, -1.5, 0.0, None,2022-01-14 06:00:00, None,2
None, None, None, None, 6.259, 104.1, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.424, None, -1.4, None, None, 18.01, None, -1.4, 0.0, None,2022-01-14 07:00:00, None,2
None, None, None, None, 6.006, 101.3, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.377, None, -1.3, None, None, 17.74, None, -1.4, 0.0, None,2022-01-14 08:00:00, None,2
None, None, None, None, 6.722, 96.2, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.454, None, -1.3, None, None, 18.23, None, -1.5, 0.0, None,2022-01-14 09:00:00, None,2
None, None, None, None, 5.663, 101.1, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.672, None, -1.1, None, None, 23.5, None, -1.7, 0.0, None,2022-01-14 10:00:00, None,2
None, None, None, None, 5.464, 104.7, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.12, None, -1.1, None, None, 15.14, None, -1.1, 0.0, None,2022-01-14 11:00:00, None,2
None, None, None, None, 4.905, 100.5, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.26, None, -0.3, None, None, 27.41, None, -0.3, 0.0, None,2022-01-14 12:00:00, None,2
None, None, None, None, 5.451, 91.0, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.577, None, -0.1, None, None, 25.83, None, -0.6, 0.0, None,2022-01-14 13:00:00, None,2
None, None, None, None, 5.356, 97.7, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.481, None, -0.1, None, None, 25.4, None, -0.5, 0.0, None,2022-01-14 14:00:00, None,2
None, None, None, None, 5.798, 97.5, None, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.205, None, 0.2, None, None, 20.8, None, 0.2, 0.0, None,2022-01-14 15:00:00, None,2
None, None, None, None, 4.846, 91.0, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.157, None, 0.3, None, None, 23.7, None, -0.2, 0.0, None,2022-01-14 16:00:00, None,2
None, None, None, None, 4.745, 84.0, None, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.215, None, 0.3, None, None, 30.4, None, 0.2, 0.0, None,2022-01-14 17:00:00, None,2
None, None, None, None, 4.651, 75.5, None, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.415, None, 0.5, None, None, 28.72, None, 0.4, 0.0, None,2022-01-14 18:00:00, None,2
None, None, None, None, 6.586, 90.1, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.13, None, 0.5, None, None, 20.92, None, 0.1, 0.0, None,2022-01-14 19:00:00, None,2
None, None, None, None, 6.087, 88.3, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.242, None, 0.5, None, None, 26.51, None, -0.2, 0.0, None,2022-01-14 20:00:00, None,2
None, None, None, None, 7.15, 78.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.214, None, 0.5, None, None, 23.9, None, -0.2, 0.0, None,2022-01-14 21:00:00, None,2
None, None, None, None, 5.566, 87.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.165, None, 0.5, None, None, 22.78, None, -0.2, 0.0, None,2022-01-14 22:00:00, None,2
None, None, None, None, 1.455, 81.1, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.061, None, 0.5, None, None, 37.22, None, -0.1, 0.0, None,2022-01-14 23:00:00, None,2
