RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.027, 7.22, None, -2.5, None, 973.0, None, None, None, 205.0, None, 205.3, None, None, 0.056, None, 1.0, None, None, 8.19, None, 0.1, 1018.3, 0.0, 0.0,2022-01-12 15:00:00, 973.0,2
None, None, None, None, 0.09, 1.922, None, -2.5, None, 972.0, None, None, None, 205.0, None, 204.6, None, None, -0.444, None, 1.0, None, None, 19.82, None, -0.4, 1017.3, -0.1, -1.0,2022-01-12 16:00:00, 972.0,2
None, None, None, None, 0.002, 19.34, None, -2.5, None, 972.0, None, None, None, 204.0, None, 204.2, None, None, -1.049, None, 1.0, None, None, 12.18, None, -1.0, 1017.3, -0.2, 0.0,2022-01-12 17:00:00, 972.0,2
None, None, None, None, 0.003, 17.58, None, -2.5, None, 972.0, None, None, None, 204.0, None, 203.9, None, None, -1.172, None, 1.0, None, None, 0.0, None, -1.2, 1017.3, 0.0, 0.0,2022-01-12 18:00:00, 972.0,2
None, None, None, None, 0.138, 17.58, None, -1.5, None, 973.0, None, None, None, 203.0, None, 203.4, None, None, -0.812, None, -0.8, None, None, 0.323, None, -0.8, 1018.3, 0.1, 0.0,2022-01-12 19:00:00, 973.0,2
None, None, None, None, 0.0, 17.67, None, -1.5, None, 973.0, None, None, None, 203.0, None, 203.0, None, None, -0.775, None, -0.8, None, None, 0.303, None, -0.8, 1018.4, 0.0, 0.0,2022-01-12 20:00:00, 973.0,2
None, None, None, None, 0.0, 17.66, None, -1.5, None, 973.0, None, None, None, 203.0, None, 202.6, None, None, -0.869, None, -0.6, None, None, 0.291, None, -0.9, 1018.4, 0.0, 0.0,2022-01-12 21:00:00, 973.0,2
None, None, None, None, 0.0, 17.65, None, -1.7, None, 975.0, None, None, None, 202.0, None, 202.1, None, None, -1.37, None, -0.6, None, None, 0.292, None, -1.4, 1020.5, 0.0, -1.0,2022-01-12 22:00:00, 975.0,2
None, None, None, None, 0.004, 17.63, None, -1.7, None, 975.0, None, None, None, 202.0, None, 201.5, None, None, -1.077, None, -0.6, None, None, 0.0, None, -1.1, 1020.4, 0.0, -1.0,2022-01-12 23:00:00, 975.0,2
None, None, None, None, 0.0, 17.63, None, -1.7, None, 975.0, None, None, None, 201.0, None, 200.9, None, None, -0.68, None, -0.6, None, None, 0.0, None, -0.7, 1020.4, 0.0, -1.0,2022-01-13 00:00:00, 975.0,2
None, None, None, None, 0.0, 17.65, None, -1.7, None, 975.0, None, None, None, 201.0, None, 200.6, None, None, -0.549, None, -0.4, None, None, 0.3, None, -0.5, 1020.3, 0.0, 0.0,2022-01-13 01:00:00, 975.0,2
None, None, None, None, 0.0, 17.67, None, -1.7, None, 976.0, None, None, None, 200.0, None, 200.2, None, None, -1.19, None, -0.4, None, None, 0.3, None, -1.2, 1021.4, 0.0, 0.0,2022-01-13 02:00:00, 976.0,2
None, None, None, None, 0.0, 17.67, None, -1.8, None, 976.0, None, None, None, 200.0, None, 200.0, None, None, -1.739, None, -0.4, None, None, 0.296, None, -1.7, 1021.5, 0.0, 0.0,2022-01-13 03:00:00, 976.0,2
None, None, None, None, 0.0, 17.68, None, -2.1, None, 977.0, None, None, None, 200.0, None, 199.8, None, None, -1.862, None, -0.4, None, None, 0.245, None, -1.9, 1022.5, -0.2, 0.0,2022-01-13 04:00:00, 977.0,2
None, None, None, None, 0.0, 17.68, None, -2.1, None, 977.0, None, None, None, 200.0, None, 199.5, None, None, -1.843, None, -0.4, None, None, 0.204, None, -1.8, 1022.6, 0.0, 0.0,2022-01-13 05:00:00, 977.0,2
None, None, None, None, 0.022, 17.68, None, -2.1, None, 977.0, None, None, None, 199.0, None, 199.2, None, None, -1.834, None, -0.4, None, None, 0.0, None, -1.8, 1022.6, 0.0, 0.0,2022-01-13 06:00:00, 977.0,2
None, None, None, None, 0.001, 17.68, None, -2.2, None, 979.0, None, None, None, 199.0, None, 199.0, None, None, -1.861, None, -1.8, None, None, 0.488, None, -1.9, 1024.7, 0.1, 0.0,2022-01-13 07:00:00, 979.0,2
None, None, None, None, 0.0, 17.68, None, -2.2, None, 979.0, None, None, None, 199.0, None, 198.7, None, None, -2.06, None, -1.8, None, None, 0.128, None, -2.1, 1024.7, 0.0, 0.0,2022-01-13 08:00:00, 979.0,2
None, None, None, None, 0.017, 17.67, None, -2.2, None, 980.0, None, None, None, 199.0, None, 198.5, None, None, -1.814, None, -1.7, None, None, 0.145, None, -1.8, 1025.7, 0.0, 0.0,2022-01-13 09:00:00, 980.0,2
None, None, None, None, 0.05, 17.68, None, -2.2, None, 981.0, None, None, None, 198.0, None, 198.1, None, None, -1.153, None, -1.1, None, None, 0.0, None, -1.2, 1026.7, 0.1, 0.0,2022-01-13 10:00:00, 981.0,2
None, None, None, None, 0.051, 17.68, None, -2.2, None, 981.0, None, None, None, 198.0, None, 197.8, None, None, -1.087, None, -0.9, None, None, 0.0, None, -1.1, 1026.7, 0.1, 0.0,2022-01-13 11:00:00, 981.0,2
None, None, None, None, 0.479, 116.4, None, -2.2, None, 981.0, None, None, None, 198.0, None, 197.6, None, None, -0.332, None, -0.3, None, None, 31.47, None, -0.3, 1026.7, 0.1, 0.0,2022-01-13 12:00:00, 981.0,2
None, None, None, None, 1.024, 106.0, None, -2.2, None, 983.0, None, None, None, 197.0, None, 197.1, None, None, -0.039, None, 0.1, None, None, 19.51, None, 0.0, 1028.7, 0.0, -1.0,2022-01-13 13:00:00, 983.0,2
None, None, None, None, 1.472, 114.1, None, -2.2, None, 983.0, None, None, None, 197.0, None, 196.9, None, None, 0.348, None, 0.4, None, None, 26.49, None, 0.3, 1028.8, 0.0, 0.0,2022-01-13 14:00:00, 983.0,2
None, None, None, None, 0.528, 112.9, None, -2.2, None, 983.0, None, None, None, 197.0, None, 196.7, None, None, -0.01, None, 0.4, None, None, 23.8, None, 0.0, 1028.8, 0.1, 0.0,2022-01-13 15:00:00, 983.0,2
None, None, None, None, 0.555, 117.9, None, -2.2, None, 983.0, None, None, None, 197.0, None, 196.5, None, None, -0.454, None, 0.4, None, None, 23.16, None, -0.5, 1028.8, -0.1, 0.0,2022-01-13 16:00:00, 983.0,2
None, None, None, None, 0.452, 116.2, None, -2.2, None, 983.0, None, None, None, 196.0, None, 196.2, None, None, -0.68, None, 0.4, None, None, 29.0, None, -0.7, 1028.8, 0.0, 0.0,2022-01-13 17:00:00, 983.0,2
None, None, None, None, 1.376, 92.7, None, -2.2, None, 983.0, None, None, None, 196.0, None, 195.9, None, None, -0.728, None, 0.4, None, None, 30.1, None, -0.7, 1028.8, -0.1, 0.0,2022-01-13 18:00:00, 983.0,2
None, None, None, None, 0.782, 102.9, None, -0.9, None, 983.0, None, None, None, 196.0, None, 195.6, None, None, -0.737, None, -0.7, None, None, 22.47, None, -0.7, 1028.8, 0.0, 0.0,2022-01-13 19:00:00, 983.0,2
None, None, None, None, 0.893, 113.9, None, -0.9, None, 983.0, None, None, None, 195.0, None, 195.3, None, None, -0.671, None, -0.6, None, None, 24.59, None, -0.7, 1028.9, 0.3, 0.0,2022-01-13 20:00:00, 983.0,2
None, None, None, None, 1.192, 111.1, None, -0.9, None, 983.0, None, None, None, 196.0, None, 195.6, None, None, -0.775, None, -0.5, None, None, 27.43, None, -0.8, 1028.8, 0.4, 0.0,2022-01-13 21:00:00, 983.0,2
None, None, None, None, 1.437, 115.2, None, -1.1, None, 981.0, None, None, None, 196.0, None, 196.1, None, None, -0.917, None, -0.5, None, None, 23.85, None, -0.9, 1026.7, 0.9, 1.0,2022-01-13 22:00:00, 981.0,2
None, None, None, None, 1.753, 111.4, None, -1.1, None, 981.0, None, None, None, 196.0, None, 196.2, None, None, -0.917, None, -0.5, None, None, 31.1, None, -0.9, 1026.7, 0.7, 0.0,2022-01-13 23:00:00, 981.0,2
None, None, None, None, 1.873, 122.2, None, -1.1, None, 981.0, None, None, None, 196.0, None, 196.0, None, None, -0.992, None, -0.5, None, None, 21.12, None, -1.0, 1026.7, 1.1, 0.0,2022-01-14 00:00:00, 981.0,2
None, None, None, None, 1.105, 114.7, None, -1.2, None, 981.0, None, None, None, 198.0, None, 197.7, None, None, -1.19, None, -0.5, None, None, 21.42, None, -1.2, 1026.7, 1.0, 2.0,2022-01-14 01:00:00, 981.0,2
None, None, None, None, 0.46, 103.0, None, -1.3, None, 981.0, None, None, None, 198.0, None, 198.2, None, None, -1.218, None, -0.5, None, None, 14.81, None, -1.2, 1026.7, 0.2, 0.0,2022-01-14 02:00:00, 981.0,2
None, None, None, None, 0.102, 85.9, None, -1.3, None, 981.0, None, None, None, 197.0, None, 197.3, None, None, -1.285, None, -0.5, None, None, 26.7, None, -1.3, 1026.7, 0.2, -1.0,2022-01-14 03:00:00, 981.0,2
None, None, None, None, 0.463, 88.3, None, -1.3, None, 980.0, None, None, None, 197.0, None, 197.4, None, None, -1.238, None, -0.5, None, None, 34.11, None, -1.2, 1025.7, 0.1, 0.0,2022-01-14 04:00:00, 980.0,2
None, None, None, None, 0.169, 91.0, None, -1.4, None, 980.0, None, None, None, 197.0, None, 196.8, None, None, -1.37, None, -0.5, None, None, 24.06, None, -1.4, 1025.7, 0.1, -1.0,2022-01-14 05:00:00, 980.0,2
None, None, None, None, 0.319, 94.2, None, -1.4, None, 979.0, None, None, None, 198.0, None, 198.2, None, None, -1.398, None, -0.5, None, None, 26.94, None, -1.4, 1024.6, 0.2, 1.0,2022-01-14 06:00:00, 979.0,2
None, None, None, None, 0.317, 99.9, None, -1.4, None, 979.0, None, None, None, 198.0, None, 198.0, None, None, -1.379, None, -1.4, None, None, 16.13, None, -1.4, 1024.6, 0.7, 0.0,2022-01-14 07:00:00, 979.0,2
None, None, None, None, 0.0, 105.7, None, -1.6, None, 979.0, None, None, None, 198.0, None, 197.6, None, None, -1.436, None, -1.3, None, None, 26.21, None, -1.4, 1024.6, 0.9, 0.0,2022-01-14 08:00:00, 979.0,2
None, None, None, None, 0.0, 82.2, None, -1.6, None, 977.0, None, None, None, 197.0, None, 197.1, None, None, -1.474, None, -1.3, None, None, 18.96, None, -1.5, 1022.5, 0.9, 0.0,2022-01-14 09:00:00, 977.0,2
None, None, None, None, 0.0, 103.8, None, -1.6, None, 976.0, None, None, None, 198.0, None, 198.3, None, None, -1.379, None, -1.3, None, None, 32.37, None, -1.4, 1021.5, 0.9, 1.0,2022-01-14 10:00:00, 976.0,2
None, None, None, None, 0.026, 352.6, None, -1.6, None, 976.0, None, None, None, 199.0, None, 198.6, None, None, -1.02, None, -1.0, None, None, 4.533, None, -1.0, 1021.5, 1.2, 0.0,2022-01-14 11:00:00, 976.0,2
None, None, None, None, 0.071, 352.6, None, -1.6, None, 975.0, None, None, None, 200.0, None, 200.3, None, None, -0.897, None, -0.8, None, None, 0.0, None, -0.9, 1020.4, 1.3, 2.0,2022-01-14 12:00:00, 975.0,2
None, None, None, None, 0.02, 353.3, None, -1.6, None, 972.0, None, None, None, 200.0, None, 200.3, None, None, -0.642, None, -0.1, None, None, 7.43, None, -0.6, 1017.3, 1.0, 0.0,2022-01-14 13:00:00, 972.0,2
None, None, None, None, 0.017, 312.8, None, -1.6, None, 972.0, None, None, None, 201.0, None, 200.5, None, None, -0.435, None, -0.1, None, None, 28.15, None, -0.4, 1017.3, 0.8, 0.0,2022-01-14 14:00:00, 972.0,2
None, None, None, None, 0.006, 304.9, None, -1.6, None, 971.0, None, None, None, 200.0, None, 200.4, None, None, -0.312, None, -0.1, None, None, 17.22, None, -0.3, 1016.2, 1.2, 0.0,2022-01-14 15:00:00, 971.0,2
None, None, None, None, 0.003, 349.1, None, -1.6, None, 969.0, None, None, None, 202.0, None, 202.2, None, None, -0.511, None, -0.1, None, None, 18.81, None, -0.5, 1014.1, 0.4, 2.0,2022-01-14 16:00:00, 969.0,2
None, None, None, None, 0.0, 41.61, None, -1.6, None, 969.0, None, None, None, 203.0, None, 202.5, None, None, -0.454, None, -0.1, None, None, 50.85, None, -0.5, 1014.2, 0.7, 0.0,2022-01-14 17:00:00, 969.0,2
None, None, None, None, 0.0, 208.6, None, -1.6, None, 968.0, None, None, None, 203.0, None, 202.6, 15.5, None, -0.463, None, -0.1, None, None, 38.18, None, -0.5, 1013.1, 0.5, 0.0,2022-01-14 18:00:00, 968.0,2
None, None, None, None, 0.02, 310.3, None, -0.6, None, 968.0, None, None, None, 202.0, None, 201.9, 16.5, None, -0.359, None, -0.4, None, None, 7.99, None, -0.4, 1013.1, 1.0, -1.0,2022-01-14 19:00:00, 968.0,2
None, None, None, None, 0.071, 310.1, None, -0.6, None, 968.0, None, None, None, 205.0, None, 204.8, 18.4, None, -0.34, None, -0.2, None, None, 0.0, None, -0.3, 1013.1, 2.2, 3.0,2022-01-14 20:00:00, 968.0,2
None, None, None, None, 0.006, 343.6, None, -0.6, None, 967.0, None, None, None, 204.0, None, 203.6, 19.4, None, -0.35, None, -0.1, None, None, 54.98, None, -0.4, 1012.1, 1.4, -1.0,2022-01-14 21:00:00, 967.0,2
None, None, None, None, 0.0, 84.2, None, -0.6, None, 967.0, None, None, None, 205.0, None, 205.2, 20.5, None, -0.312, None, -0.1, None, None, 8.07, None, -0.3, 1012.1, 2.0, 2.0,2022-01-14 22:00:00, 967.0,2
None, None, None, None, 0.0, 82.3, None, -0.6, None, 965.0, None, None, None, 205.0, None, 204.5, 21.6, None, -0.312, None, -0.1, None, None, 12.96, None, -0.3, 1009.9, 1.8, -1.0,2022-01-14 23:00:00, 965.0,2
