pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
11.9, -0.044, 99.7, 0.1, None, 66.21, 0.341, 204.2, 0.0, None, 0.0, -0.1, 1025.5, 0.9, 0.0, 941.0, None, -1.0, 100.0,2022-01-12 20:00:00, 70.0, 70.44, 941.0,2
9.9, -0.087, 99.8, 0.1, None, 51.44, 0.534, 224.6, 0.0, None, -0.1, -0.1, 1024.4, 0.0, 0.0, 940.0, None, -1.0, 100.0,2022-01-12 21:00:00, 70.0, 69.72, 940.0,2
8.9, -0.046, 99.8, 0.1, None, 41.8, 0.988, 203.2, 0.0, None, 0.0, -0.2, 1025.5, 0.0, 0.0, 941.0, None, 0.0, 100.0,2022-01-12 22:00:00, 70.0, 69.63, 941.0,2
7.9, -0.006, 99.9, 0.1, None, 39.69, 0.39, 183.8, 0.0, None, 0.0, -0.2, 1025.4, 0.0, 0.0, 941.0, None, 0.0, 100.0,2022-01-12 23:00:00, 70.0, 69.59, 941.0,2
7.9, -0.105, 99.9, 0.1, None, 50.05, 0.894, 163.8, 0.0, None, -0.1, -0.2, 1024.4, 0.0, 0.0, 940.0, None, 0.0, 100.0,2022-01-13 00:00:00, 70.0, 69.73, 940.0,2
6.9, -0.022, 99.8, 0.8, None, 58.34, 2.196, 120.3, 0.0, None, 0.0, -0.2, 1023.2, 0.0, 0.0, 939.0, None, 0.0, 100.0,2022-01-13 01:00:00, 70.0, 69.95, 939.0,2
6.9, -0.108, 99.9, 0.8, None, 32.35, 0.894, 184.5, 0.0, None, -0.1, -0.2, 1023.3, 0.0, 0.0, 939.0, None, 0.0, 100.0,2022-01-13 02:00:00, 70.0, 69.96, 939.0,2
6.9, -0.176, 99.9, 0.8, None, 35.47, 0.637, 162.3, 0.0, None, -0.2, -0.2, 1023.3, 0.0, 0.0, 939.0, None, 0.0, 100.0,2022-01-13 03:00:00, 70.0, 69.89, 939.0,2
6.9, -0.094, 100.0, 0.8, None, 33.07, 0.12, 165.4, 0.0, None, -0.1, -0.3, 1022.2, 0.0, 0.0, 938.0, None, 0.0, 100.0,2022-01-13 04:00:00, 70.0, 70.03, 938.0,2
6.9, -0.065, 99.9, 0.8, None, 68.42, 1.375, 184.9, 0.0, None, -0.1, -0.3, 1023.3, 0.0, 0.0, 939.0, None, 0.0, 100.0,2022-01-13 05:00:00, 70.0, 69.93, 939.0,2
6.9, -0.102, 99.9, 0.8, None, 72.09, 1.521, 44.17, 0.0, None, -0.1, -0.3, 1022.2, 0.0, 0.0, 938.0, None, 0.0, 100.0,2022-01-13 06:00:00, 70.0, 69.85, 938.0,2
6.9, -0.275, 99.9, 0.0, None, 71.4, 0.227, 53.9, 0.0, None, -0.3, -0.3, 1022.2, 0.0, 0.0, 938.0, None, 0.0, 100.0,2022-01-13 07:00:00, 70.0, 69.68, 938.0,2
6.9, -0.112, 99.9, 0.0, None, 68.38, 1.005, 181.8, 0.0, None, -0.1, -0.4, 1022.2, 0.0, 0.0, 938.0, None, 0.0, 100.0,2022-01-13 08:00:00, 70.0, 69.56, 938.0,2
5.9, 0.171, 99.9, 0.3, None, 55.42, 0.56, 238.7, 0.0, None, 0.2, -0.4, 1022.2, 0.0, 0.0, 938.0, None, 0.0, 100.0,2022-01-13 09:00:00, 70.0, 69.75, 938.0,2
4.9, 0.227, 99.9, 0.3, None, 65.99, 0.794, 191.1, 0.0, None, 0.2, -0.4, 1022.2, 0.0, 0.0, 938.0, None, 0.0, 100.0,2022-01-13 10:00:00, 70.0, 69.5, 938.0,2
3.9, 0.269, 99.8, 0.4, None, 61.37, 1.531, 236.0, 0.0, None, 0.3, -0.4, 1022.2, 0.0, 0.0, 938.0, None, 1.0, 100.0,2022-01-13 11:00:00, 70.0, 69.77, 938.0,2
2.9, 1.094, 98.9, 1.7, None, 67.32, 0.908, 220.6, 1.0, None, 1.1, -0.4, 1022.1, 0.0, 1.0, 938.0, None, -1.0, 99.0,2022-01-13 12:00:00, 69.0, 69.19, 938.0,2
1.9, 1.094, 96.9, 1.7, None, 53.72, 0.598, 236.0, 1.0, None, 1.1, -0.4, 1022.1, 0.0, 1.0, 938.0, None, -1.0, 97.0,2022-01-13 13:00:00, 68.0, 68.43, 938.0,2
0.9, 1.072, 96.9, 1.7, None, 38.61, 0.817, 243.1, 1.0, None, 1.1, -0.4, 1022.1, 0.0, 1.0, 938.0, None, 1.0, 97.0,2022-01-13 14:00:00, 69.0, 68.68, 938.0,2
0.9, 0.707, 98.4, 1.7, None, 22.64, 0.291, 221.7, 0.0, None, 0.7, -0.4, 1023.3, 0.0, 0.0, 939.0, None, 0.0, 98.0,2022-01-13 15:00:00, 69.0, 68.77, 939.0,2
0.9, 0.31, 99.0, 1.7, None, 17.16, 0.353, 175.1, 0.0, None, 0.3, -0.4, 1024.4, 0.0, 0.0, 940.0, None, 0.0, 99.0,2022-01-13 16:00:00, 69.0, 68.86, 940.0,2
0.9, 0.169, 99.4, 1.7, None, 21.31, 0.246, 175.7, 0.0, None, 0.2, -0.4, 1025.5, 0.0, 0.0, 941.0, None, 0.0, 99.0,2022-01-13 17:00:00, 69.0, 68.85, 941.0,2
0.9, 0.139, 99.6, 1.7, None, 32.44, 0.388, 175.4, 0.0, None, 0.1, -0.4, 1027.7, 0.0, 0.0, 943.0, None, 0.0, 100.0,2022-01-13 18:00:00, 69.0, 68.81, 943.0,2
0.9, 0.116, 99.6, 0.2, None, 44.73, 0.032, 139.3, 0.0, None, 0.1, 0.0, 1027.7, 0.0, 0.0, 943.0, None, 0.0, 100.0,2022-01-13 19:00:00, 69.0, 68.68, 943.0,2
0.0, 0.096, 99.7, 0.2, None, 39.09, 0.012, 113.4, 0.0, None, 0.1, -0.1, 1028.8, 0.0, 0.0, 944.0, None, 0.0, 100.0,2022-01-13 20:00:00, 68.0, 68.47, 944.0,2
0.0, 0.088, 99.8, 0.2, None, 32.32, 0.113, 203.7, 0.0, None, 0.1, -0.1, 1029.8, 0.0, 0.0, 945.0, None, 0.0, 100.0,2022-01-13 21:00:00, 68.0, 68.38, 945.0,2
0.0, 0.08, 99.8, 0.2, None, 50.08, 0.17, 162.0, 0.0, None, 0.1, -0.1, 1030.9, 0.0, 0.0, 946.0, None, 0.0, 100.0,2022-01-13 22:00:00, 68.0, 68.29, 946.0,2
0.0, -0.039, 99.8, 0.2, None, 44.57, 0.25, 203.8, 0.0, None, 0.0, -0.1, 1032.0, 0.0, 0.0, 947.0, None, 0.0, 100.0,2022-01-13 23:00:00, 68.0, 68.22, 947.0,2
0.0, 0.013, 99.9, 0.2, None, 61.72, 0.061, 236.1, 0.0, None, 0.0, -0.1, 1031.9, 0.0, 0.0, 947.0, None, 0.0, 100.0,2022-01-14 00:00:00, 68.0, 68.1, 947.0,2
0.0, -0.086, 99.8, 0.2, None, 57.82, 0.06, 208.3, 0.0, None, -0.1, -0.1, 1031.9, 0.0, 0.0, 947.0, None, 0.0, 100.0,2022-01-14 01:00:00, 68.0, 68.02, 947.0,2
0.0, 0.01, 99.9, 0.2, None, 62.06, 0.375, 64.57, 0.0, None, 0.0, -0.1, 1033.0, 0.0, 0.0, 948.0, None, 0.0, 100.0,2022-01-14 02:00:00, 68.0, 67.82, 948.0,2
0.0, -0.011, 99.9, 0.2, None, 20.47, 0.333, 232.3, 0.0, None, 0.0, -0.1, 1034.1, 0.0, 0.0, 949.0, None, 0.0, 100.0,2022-01-14 03:00:00, 68.0, 67.79, 949.0,2
0.0, -0.05, 99.9, 0.2, None, 22.16, 0.176, 197.5, 0.0, None, -0.1, -0.1, 1034.2, 0.0, 0.0, 949.0, None, 0.0, 100.0,2022-01-14 04:00:00, 68.0, 67.61, 949.0,2
0.0, -0.092, 99.9, 0.2, None, 71.8, 0.436, 153.5, 0.0, None, -0.1, -0.2, 1034.2, 0.0, 0.0, 949.0, None, 0.0, 100.0,2022-01-14 05:00:00, 68.0, 67.52, 949.0,2
0.0, -0.104, 99.9, 0.2, None, 77.78, 0.101, 78.39, 0.0, None, -0.1, -0.2, 1035.3, 0.0, 0.0, 950.0, None, 0.0, 100.0,2022-01-14 06:00:00, 67.0, 67.43, 950.0,2
0.0, -0.077, 99.9, 0.0, None, 48.98, 0.162, 245.4, 0.0, None, -0.1, -0.2, 1035.3, 0.0, 0.0, 950.0, None, 0.0, 100.0,2022-01-14 07:00:00, 67.0, 67.36, 950.0,2
0.0, -0.061, 99.9, 0.0, None, 50.91, 0.212, 165.9, 0.0, None, -0.1, -0.2, 1036.4, 0.0, 0.0, 951.0, None, 0.0, 100.0,2022-01-14 08:00:00, 67.0, 67.31, 951.0,2
0.0, 0.255, 99.9, 0.3, None, 45.0, 0.412, 250.7, 0.0, None, 0.3, -0.2, 1037.4, 0.0, 0.0, 952.0, None, 0.0, 100.0,2022-01-14 09:00:00, 67.0, 67.22, 952.0,2
0.0, 0.564, 99.9, 0.6, None, 15.2, 0.534, 50.66, 1.0, None, 0.6, -0.2, 1038.5, 0.0, 1.0, 953.0, None, 0.0, 100.0,2022-01-14 10:00:00, 67.0, 67.08, 953.0,2
0.0, 1.105, 99.4, 1.1, None, 44.94, 1.94, 45.96, 1.0, None, 1.1, -0.2, 1037.4, 0.0, 1.0, 952.0, None, 0.0, 99.0,2022-01-14 11:00:00, 67.0, 66.87, 952.0,2
0.0, 1.437, 96.9, 1.6, None, 74.8, 1.893, 23.14, 1.0, None, 1.4, -0.2, 1036.2, 0.0, 1.0, 951.0, None, 0.0, 97.0,2022-01-14 12:00:00, 67.0, 66.61, 951.0,2
0.0, 1.004, 97.9, 1.7, None, 59.05, 2.116, 267.3, 1.0, None, 1.0, -0.2, 1036.3, 0.0, 1.0, 951.0, None, 0.0, 98.0,2022-01-14 13:00:00, 66.0, 66.33, 951.0,2
0.0, 1.143, 97.6, 1.7, None, 65.8, 0.364, 281.0, 1.0, None, 1.1, -0.2, 1036.3, 0.0, 1.0, 951.0, None, 0.0, 98.0,2022-01-14 14:00:00, 66.0, 65.91, 951.0,2
0.0, 0.965, 98.2, 1.7, None, 33.89, 0.114, 235.0, 1.0, None, 1.0, -0.2, 1036.3, 0.0, 1.0, 951.0, None, 0.0, 98.0,2022-01-14 15:00:00, 66.0, 65.57, 951.0,2
0.0, 0.427, 98.9, 1.7, None, 41.92, 0.606, 209.3, 0.0, None, 0.4, -0.2, 1035.3, 0.0, 0.0, 950.0, None, 0.0, 99.0,2022-01-14 16:00:00, 65.0, 65.11, 950.0,2
0.0, 0.204, 99.4, 1.7, None, 54.9, 0.357, 184.2, 0.0, None, 0.2, -0.2, 1036.4, 0.0, 0.0, 951.0, None, 0.0, 99.0,2022-01-14 17:00:00, 65.0, 64.67, 951.0,2
0.0, 0.147, 99.5, 1.7, None, 62.98, 0.543, 145.3, 0.0, None, 0.1, -0.2, 1035.3, 0.0, 0.0, 950.0, None, 0.0, 100.0,2022-01-14 18:00:00, 64.0, 64.44, 950.0,2
0.0, 0.084, 99.7, 0.2, None, 63.98, 0.397, 216.3, 0.0, None, 0.1, 0.0, 1035.3, 0.0, 0.0, 950.0, None, 0.0, 100.0,2022-01-14 19:00:00, 64.0, 64.18, 950.0,2
0.0, 0.044, 99.7, 0.2, None, 79.21, 0.397, 160.3, 0.0, None, 0.0, 0.0, 1034.2, 0.0, 0.0, 949.0, None, 0.0, 100.0,2022-01-14 20:00:00, 64.0, 64.19, 949.0,2
0.0, 0.354, 99.8, 0.5, None, 68.66, 0.676, 147.9, 0.0, None, 0.4, -0.1, 1033.0, 0.0, 0.0, 948.0, None, 0.0, 100.0,2022-01-14 21:00:00, 64.0, 64.1, 948.0,2
0.0, 0.171, 99.8, 0.5, None, 55.9, 0.612, 189.9, 0.0, None, 0.2, -0.1, 1033.0, 0.0, 0.0, 948.0, None, 0.0, 100.0,2022-01-14 22:00:00, 64.0, 64.07, 948.0,2
0.0, 0.04, 99.9, 0.5, None, 55.63, 0.628, 153.3, 0.0, None, 0.0, -0.1, 1033.0, 0.0, 0.0, 948.0, None, 0.0, 100.0,2022-01-14 23:00:00, 64.0, 64.18, 948.0,2
