RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.714, 26.55, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.372, None, -6.4, None, None, 14.02, None, -6.4, 0.0, None,2022-01-13 10:00:00, None,2
None, None, None, None, 5.351, 39.24, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.88, None, -5.9, None, None, 15.59, None, -5.9, 0.0, None,2022-01-13 11:00:00, None,2
None, None, None, None, 5.001, 44.45, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.979, None, -5.8, None, None, 12.92, None, -6.0, 0.0, None,2022-01-13 12:00:00, None,2
None, None, None, None, 4.974, 25.64, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.163, None, -5.8, None, None, 11.44, None, -6.2, 0.0, None,2022-01-13 13:00:00, None,2
None, None, None, None, 5.982, 8.69, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.067, None, -5.8, None, None, 10.09, None, -6.1, 0.0, None,2022-01-13 14:00:00, None,2
None, None, None, None, 4.561, 23.35, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.124, None, -5.8, None, None, 15.22, None, -6.1, 0.0, None,2022-01-13 15:00:00, None,2
None, None, None, None, 3.656, 25.76, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.318, None, -5.8, None, None, 15.81, None, -6.3, 0.0, None,2022-01-13 16:00:00, None,2
None, None, None, None, 1.993, 10.23, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.568, None, -5.8, None, None, 21.91, None, -6.6, 0.0, None,2022-01-13 17:00:00, None,2
None, None, None, None, 4.0, 354.1, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.741, None, -5.8, None, None, 14.47, None, -6.7, 0.0, None,2022-01-13 18:00:00, None,2
None, None, None, None, 3.945, 345.9, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.663, None, -6.7, None, None, 12.16, None, -6.7, 0.0, None,2022-01-13 19:00:00, None,2
None, None, None, None, 3.501, 14.1, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.518, None, -6.5, None, None, 19.8, None, -6.5, 0.0, None,2022-01-13 20:00:00, None,2
None, None, None, None, 3.142, 19.8, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.362, None, -6.2, None, None, 24.81, None, -6.4, 0.0, None,2022-01-13 21:00:00, None,2
None, None, None, None, 5.047, 57.04, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.524, None, -5.5, None, None, 28.43, None, -5.5, 0.0, None,2022-01-13 22:00:00, None,2
None, None, None, None, 12.82, 63.12, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.467, None, -5.3, None, None, 24.33, None, -5.5, 0.0, None,2022-01-13 23:00:00, None,2
None, None, None, None, 12.32, 54.66, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.64, None, -5.3, None, None, 35.11, None, -5.6, 0.0, None,2022-01-14 00:00:00, None,2
None, None, None, None, 11.58, 64.84, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.228, None, -5.2, None, None, 21.33, None, -5.2, 0.0, None,2022-01-14 01:00:00, None,2
None, None, None, None, 9.03, 42.67, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.382, None, -5.2, None, None, 18.76, None, -5.4, 0.0, None,2022-01-14 02:00:00, None,2
None, None, None, None, 6.46, 36.73, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.895, None, -4.9, None, None, 28.55, None, -4.9, 0.0, None,2022-01-14 03:00:00, None,2
None, None, None, None, 4.831, 141.1, -51.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.214, None, -3.1, None, None, 33.48, None, -3.2, 0.0, None,2022-01-14 04:00:00, None,2
None, None, None, None, 9.53, 87.1, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.83, None, -3.1, None, None, 19.04, None, -3.8, 0.0, None,2022-01-14 05:00:00, None,2
None, None, None, None, 12.86, 86.9, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.82, None, -3.1, None, None, 12.23, None, -3.8, 0.0, None,2022-01-14 06:00:00, None,2
None, None, None, None, 6.778, 28.81, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.115, None, -3.8, None, None, 28.84, None, -4.1, 0.0, None,2022-01-14 07:00:00, None,2
None, None, None, None, 6.337, 52.1, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.782, None, -3.8, None, None, 38.81, None, -3.8, 0.0, None,2022-01-14 08:00:00, None,2
None, None, None, None, 6.117, 78.1, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.252, None, -3.2, None, None, 20.18, None, -3.3, 0.0, None,2022-01-14 09:00:00, None,2
None, None, None, None, 7.87, 44.32, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.133, None, -3.2, None, None, 16.38, None, -4.1, 0.0, None,2022-01-14 10:00:00, None,2
None, None, None, None, 8.66, 78.2, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.073, None, -3.1, None, None, 15.93, None, -3.1, 0.0, None,2022-01-14 11:00:00, None,2
None, None, None, None, 21.54, 116.1, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -2.515, None, -2.4, None, None, 13.81, None, -2.5, 0.0, None,2022-01-14 12:00:00, None,2
None, None, None, None, 24.61, 111.8, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -2.996, None, -2.4, None, None, 5.932, None, -3.0, 0.0, None,2022-01-14 13:00:00, None,2
None, None, None, None, 26.76, 127.6, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -2.722, None, -2.4, None, None, 7.16, None, -2.7, 0.0, None,2022-01-14 14:00:00, None,2
None, None, None, None, 27.39, 130.1, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -2.836, None, -2.4, None, None, 7.6, None, -2.8, 0.0, None,2022-01-14 15:00:00, None,2
None, None, None, None, 24.33, 122.4, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.128, None, -2.4, None, None, 9.87, None, -3.1, 0.0, None,2022-01-14 16:00:00, None,2
None, None, None, None, 19.61, 128.9, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.516, None, -2.4, None, None, 21.59, None, -3.5, 0.0, None,2022-01-14 17:00:00, None,2
None, None, None, None, 24.14, 159.5, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.422, None, -2.4, None, None, 31.16, None, -3.4, 0.0, None,2022-01-14 18:00:00, None,2
None, None, None, None, 25.29, 137.8, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.564, None, -3.4, None, None, 30.01, None, -3.6, 0.0, None,2022-01-14 19:00:00, None,2
None, None, None, None, 26.05, 122.5, -52.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.706, None, -3.4, None, None, 7.48, None, -3.7, 0.0, None,2022-01-14 20:00:00, None,2
None, None, None, None, 28.59, 128.3, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.763, None, -3.4, None, None, 7.61, None, -3.8, 0.0, None,2022-01-14 21:00:00, None,2
None, None, None, None, 32.35, 135.4, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.811, None, -3.4, None, None, 6.343, None, -3.8, 0.0, None,2022-01-14 22:00:00, None,2
None, None, None, None, 25.65, 130.8, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.706, None, -3.4, None, None, 19.02, None, -3.7, 0.0, None,2022-01-14 23:00:00, None,2
