RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.27, 73.7, None, 0.9, None, None, None, None, None, None, None, None, None, 1.162, None, 2.7, None, None, 9.05, None, 1.2, 0.0, None,2022-01-13 18:00:00, None,2
None, None, None, None, 8.26, 58.65, None, 0.9, None, None, None, None, None, None, None, None, None, 0.902, None, 1.2, None, None, 8.07, None, 0.9, 0.0, None,2022-01-13 19:00:00, None,2
None, None, None, None, 9.21, 60.97, None, 0.7, None, None, None, None, None, None, None, None, None, 0.854, None, 1.2, None, None, 7.08, None, 0.9, 0.0, None,2022-01-13 20:00:00, None,2
None, None, None, None, 10.04, 64.69, None, 0.6, None, None, None, None, None, None, None, None, None, 0.701, None, 1.2, None, None, 5.303, None, 0.7, 0.0, None,2022-01-13 21:00:00, None,2
None, None, None, None, 6.697, 72.9, None, 0.6, None, None, None, None, None, None, None, None, None, 0.576, None, 1.2, None, None, 3.184, None, 0.6, 0.0, None,2022-01-13 22:00:00, None,2
None, None, None, None, 3.312, 76.7, None, 0.4, None, None, None, None, None, None, None, None, None, 0.46, None, 1.2, None, None, 3.183, None, 0.5, 0.0, None,2022-01-13 23:00:00, None,2
None, None, None, None, 7.76, 77.1, None, 0.2, None, None, None, None, None, None, None, None, None, 0.441, None, 1.2, None, None, 7.38, None, 0.4, 0.0, None,2022-01-14 00:00:00, None,2
None, None, None, None, 2.787, 87.1, None, 0.2, None, None, None, None, None, None, None, None, None, 0.297, None, 1.2, None, None, 11.99, None, 0.3, 0.0, None,2022-01-14 01:00:00, None,2
None, None, None, None, 1.024, 164.4, None, 0.0, None, None, None, None, None, None, None, None, None, 0.354, None, 1.2, None, None, 8.73, None, 0.4, 0.0, None,2022-01-14 02:00:00, None,2
None, None, None, None, 0.051, 165.2, None, 0.0, None, None, None, None, None, None, None, None, None, 0.143, None, 1.2, None, None, 0.051, None, 0.1, 0.0, None,2022-01-14 03:00:00, None,2
None, None, None, None, 2.621, 95.4, None, 0.0, None, None, None, None, None, None, None, None, None, 0.191, None, 1.2, None, None, 13.56, None, 0.2, 0.0, None,2022-01-14 04:00:00, None,2
None, None, None, None, 1.355, 105.3, None, 0.0, None, None, None, None, None, None, None, None, None, 0.268, None, 1.2, None, None, 6.95, None, 0.3, 0.0, None,2022-01-14 05:00:00, None,2
None, None, None, None, 5.744, 92.9, None, 0.0, None, None, None, None, None, None, None, None, None, 0.201, None, 1.2, None, None, 6.786, None, 0.2, 0.0, None,2022-01-14 06:00:00, None,2
None, None, None, None, 10.04, 85.4, None, 0.0, None, None, None, None, None, None, None, None, None, 0.258, None, 0.4, None, None, 9.33, None, 0.3, 0.0, None,2022-01-14 07:00:00, None,2
None, None, None, None, 10.07, 87.6, None, 0.0, None, None, None, None, None, None, None, None, None, 0.248, None, 0.4, None, None, 10.79, None, 0.2, 0.0, None,2022-01-14 08:00:00, None,2
None, None, None, None, 11.97, 85.7, None, -0.1, None, None, None, None, None, None, None, None, None, 0.143, None, 0.4, None, None, 10.92, None, 0.1, 0.0, None,2022-01-14 09:00:00, None,2
None, None, None, None, 5.258, 106.8, None, -0.1, None, None, None, None, None, None, None, None, None, 0.2, None, 0.5, None, None, 14.54, None, 0.2, 0.0, None,2022-01-14 10:00:00, None,2
None, None, None, None, 16.23, 87.7, None, -0.1, None, None, None, None, None, None, None, None, None, 0.421, None, 0.5, None, None, 9.01, None, 0.4, 0.0, None,2022-01-14 11:00:00, None,2
None, None, None, None, 5.952, 107.1, None, -0.1, None, None, None, None, None, None, None, None, None, 0.306, None, 0.5, None, None, 25.26, None, 0.3, 0.0, None,2022-01-14 12:00:00, None,2
None, None, None, None, 3.609, 87.2, None, -0.1, None, None, None, None, None, None, None, None, None, 0.43, None, 0.6, None, None, 14.63, None, 0.4, 0.0, None,2022-01-14 13:00:00, None,2
None, None, None, None, 7.48, 96.9, None, -0.1, None, None, None, None, None, None, None, None, None, 0.815, None, 0.8, None, None, 20.38, None, 0.8, 0.0, None,2022-01-14 14:00:00, None,2
None, None, None, None, 16.39, 157.7, None, -0.1, None, None, None, None, None, None, None, None, None, 1.141, None, 1.7, None, None, 15.54, None, 1.1, 0.0, None,2022-01-14 15:00:00, None,2
None, None, None, None, 11.77, 115.4, None, -0.1, None, None, None, None, None, None, None, None, None, 0.047, None, 1.7, None, None, 23.92, None, 0.0, 0.0, None,2022-01-14 16:00:00, None,2
None, None, None, None, 17.64, 92.5, None, -0.1, None, None, None, None, None, None, None, None, None, 0.047, None, 1.7, None, None, 12.51, None, 0.0, 0.0, None,2022-01-14 17:00:00, None,2
None, None, None, None, 14.11, 104.7, None, -0.1, None, None, None, None, None, None, None, None, None, -0.001, None, 1.7, None, None, 10.51, None, 0.0, 0.0, None,2022-01-14 18:00:00, None,2
None, None, None, None, 13.66, 93.4, None, -0.3, None, None, None, None, None, None, None, None, None, 0.441, None, 0.7, None, None, 10.0, None, 0.4, 0.0, None,2022-01-14 19:00:00, None,2
None, None, None, None, 13.48, 115.4, None, -0.3, None, None, None, None, None, None, None, None, None, 0.068, None, 0.7, None, None, 16.39, None, 0.1, 0.0, None,2022-01-14 20:00:00, None,2
None, None, None, None, 13.38, 129.7, None, -0.3, None, None, None, None, None, None, None, None, None, 0.153, None, 0.7, None, None, 17.02, None, 0.2, 0.0, None,2022-01-14 21:00:00, None,2
None, None, None, None, 10.87, 146.3, None, -0.3, None, None, None, None, None, None, None, None, None, 0.423, None, 0.8, None, None, 11.73, None, 0.4, 0.0, None,2022-01-14 22:00:00, None,2
None, None, None, None, 7.5, 188.6, None, -0.7, None, None, None, None, None, None, None, None, None, -0.47, None, 0.8, None, None, 25.98, None, -0.5, 0.0, None,2022-01-14 23:00:00, None,2
