RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.495, None, -0.2, None, None, None, None, -0.5, 0.0, None,2022-01-14 08:00:00, None,2
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.448, None, -0.2, None, None, None, None, -0.4, -0.1, None,2022-01-14 09:00:00, None,2
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.686, None, -0.2, None, None, None, None, -0.7, 0.1, None,2022-01-14 10:00:00, None,2
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.39, None, -0.2, None, None, None, None, -0.4, -0.6, None,2022-01-14 11:00:00, None,2
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, 0.017, None, 0.0, None, None, None, None, 0.0, -0.6, None,2022-01-14 12:00:00, None,2
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.287, None, 0.0, None, None, None, None, -0.3, 0.0, None,2022-01-14 13:00:00, None,2
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.172, None, 0.0, None, None, None, None, -0.2, 0.0, None,2022-01-14 14:00:00, None,2
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.192, None, 0.0, None, None, None, None, -0.2, -0.5, None,2022-01-14 15:00:00, None,2
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.258, None, 0.0, None, None, None, None, -0.3, 0.1, None,2022-01-14 16:00:00, None,2
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.23, None, 0.0, None, None, None, None, -0.2, 0.0, None,2022-01-14 17:00:00, None,2
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, -0.3, -0.2, None,2022-01-14 18:00:00, None,2
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.249, None, -0.2, None, None, None, None, -0.2, 0.2, None,2022-01-14 19:00:00, None,2
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.334, None, -0.2, None, None, None, None, -0.3, 0.0, None,2022-01-14 20:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.399, None, -0.2, None, None, None, None, -0.4, 0.3, None,2022-01-14 21:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.542, None, -0.2, None, None, None, None, -0.5, 0.0, None,2022-01-14 22:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.694, None, -0.2, None, None, None, None, -0.7, -0.5, None,2022-01-14 23:00:00, None,2
