pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -6.866, 93.4, -5.5, None, 29.28, 1.308, 286.8, -8.0, None, -6.9, -7.1, 1020.0, 0.0, -8.0, 955.0, None, 0.0, 93.0,2022-01-13 08:00:00, None, 955.0,2
0.0, -7.198, 93.1, -5.5, None, 68.49, 0.932, 295.1, -8.0, None, -7.2, -8.0, 1021.2, 0.0, -8.0, 956.0, None, 0.0, 93.0,2022-01-13 09:00:00, None, 956.0,2
0.0, -6.501, 93.2, -5.5, None, 60.4, 0.731, 352.8, -7.0, None, -6.5, -8.0, 1022.2, 0.0, -7.0, 957.0, None, 0.0, 93.0,2022-01-13 10:00:00, None, 957.0,2
0.0, -5.496, 94.7, -5.5, None, 31.32, 1.538, 52.06, -6.0, None, -5.5, -8.0, 1023.3, 0.0, -6.0, 958.0, None, 0.0, 95.0,2022-01-13 11:00:00, None, 958.0,2
0.0, -4.557, 94.8, -4.6, None, 13.71, 2.875, 64.63, -5.0, None, -4.6, -8.0, 1023.3, 0.0, -5.0, 958.0, None, 0.0, 95.0,2022-01-13 12:00:00, None, 958.0,2
0.0, -3.902, 94.0, -3.4, None, 10.66, 1.892, 74.31, -5.0, None, -3.9, -8.0, 1025.4, 0.0, -5.0, 960.0, None, 0.0, 94.0,2022-01-13 13:00:00, None, 960.0,2
0.0, -2.891, 90.4, -2.1, None, 15.24, 2.119, 75.49, -4.0, None, -2.9, -8.0, 1025.4, 0.0, -4.0, 960.0, None, 0.0, 90.0,2022-01-13 14:00:00, None, 960.0,2
0.0, -2.642, 91.3, -1.9, None, 21.7, 1.697, 76.83, -4.0, None, -2.6, -8.0, 1026.5, 0.0, -4.0, 961.0, None, 0.0, 91.0,2022-01-13 15:00:00, None, 961.0,2
0.0, -4.417, 88.3, -1.9, None, 32.1, 1.67, 18.44, -6.0, None, -4.4, -8.0, 1027.8, 0.0, -6.0, 962.0, None, 0.0, 88.0,2022-01-13 16:00:00, None, 962.0,2
0.0, -5.598, 93.0, -1.9, None, 67.07, 1.109, 16.84, -6.0, None, -5.6, -8.0, 1029.0, 0.0, -6.0, 963.0, None, 0.0, 93.0,2022-01-13 17:00:00, None, 963.0,2
0.0, -6.06, 95.8, -1.9, None, 71.28, 0.639, 62.13, -7.0, None, -6.1, -8.0, 1029.0, 0.0, -7.0, 963.0, None, 0.0, 96.0,2022-01-13 18:00:00, None, 963.0,2
0.0, -7.485, 94.2, -6.0, None, 76.76, 0.77, 219.5, -8.0, None, -7.5, -7.7, 1029.1, 0.0, -8.0, 963.0, None, 0.0, 94.0,2022-01-13 19:00:00, None, 963.0,2
0.0, -7.778, 94.3, -6.0, None, 65.58, 0.328, 83.9, -9.0, None, -7.8, -8.7, 1029.2, 0.0, -9.0, 963.0, None, 0.0, 94.0,2022-01-13 20:00:00, None, 963.0,2
0.0, -8.76, 91.9, -6.0, None, 65.14, 0.524, 52.03, -10.0, None, -8.8, -8.7, 1028.2, 0.0, -10.0, 962.0, None, 0.0, 92.0,2022-01-13 21:00:00, None, 962.0,2
0.0, -8.16, 92.3, -6.0, None, 72.38, 1.698, 205.1, -9.0, None, -8.2, -10.2, 1028.1, 0.0, -9.0, 962.0, None, 0.0, 92.0,2022-01-13 22:00:00, None, 962.0,2
0.0, -10.5, 87.5, -6.0, None, 64.0, 2.065, 138.3, -12.0, None, -10.5, -10.5, 1028.2, 0.0, -12.0, 962.0, None, 0.0, 88.0,2022-01-13 23:00:00, None, 962.0,2
0.0, -3.715, 86.3, -3.4, None, 23.94, 7.424, 173.4, -5.0, None, -3.7, -10.5, 1026.6, 0.0, -5.0, 961.0, None, 0.0, 86.0,2022-01-14 00:00:00, None, 961.0,2
0.0, 0.421, 63.52, 0.6, None, 29.93, 9.49, 228.4, -6.0, None, 0.4, -10.5, 1026.3, 0.0, -6.0, 961.0, None, 0.0, 64.0,2022-01-14 01:00:00, None, 961.0,2
0.0, -1.333, 70.25, 0.6, None, 21.64, 9.57, 199.5, -6.0, None, -1.3, -10.5, 1026.4, 0.0, -6.0, 961.0, None, 0.0, 70.0,2022-01-14 02:00:00, None, 961.0,2
0.0, -4.385, 93.5, 0.6, None, 51.71, 3.271, 145.3, -5.0, None, -4.4, -10.5, 1026.6, 0.0, -5.0, 961.0, None, 0.0, 94.0,2022-01-14 03:00:00, None, 961.0,2
0.0, -7.009, 89.4, 0.6, None, 50.03, 2.726, 59.49, -8.0, None, -7.0, -10.5, 1025.8, 0.0, -8.0, 960.0, None, 0.0, 89.0,2022-01-14 04:00:00, None, 960.0,2
0.0, -7.061, 91.6, 0.6, None, 76.18, 2.485, 22.04, -8.0, None, -7.1, -10.5, 1024.8, 0.0, -8.0, 959.0, None, 0.0, 92.0,2022-01-14 05:00:00, None, 959.0,2
0.0, -7.087, 94.2, 0.6, None, 76.4, 1.946, 286.9, -8.0, None, -7.1, -10.5, 1024.8, 0.0, -8.0, 959.0, None, 0.0, 94.0,2022-01-14 06:00:00, None, 959.0,2
0.0, -6.976, 94.9, -6.7, None, 76.42, 2.521, 109.3, -8.0, None, -7.0, -7.3, 1024.9, 0.0, -8.0, 959.0, None, 0.0, 95.0,2022-01-14 07:00:00, None, 959.0,2
0.0, -6.272, 90.4, -5.8, None, 58.54, 2.07, 241.8, -8.0, None, -6.3, -7.3, 1023.8, 0.0, -8.0, 958.0, None, 0.0, 90.0,2022-01-14 08:00:00, None, 958.0,2
0.0, -5.132, 90.4, -4.7, None, 68.17, 1.565, 290.3, -6.0, None, -5.1, -7.3, 1023.8, 0.0, -6.0, 958.0, None, 0.0, 90.0,2022-01-14 09:00:00, None, 958.0,2
0.0, -5.3, 91.8, -4.7, None, 56.22, 1.683, 50.19, -6.0, None, -5.3, -7.3, 1023.8, 0.0, -6.0, 958.0, None, 0.0, 92.0,2022-01-14 10:00:00, None, 958.0,2
0.0, -4.569, 88.7, -4.4, None, 60.49, 1.446, 80.3, -6.0, None, -4.6, -7.3, 1022.8, 0.0, -6.0, 957.0, None, 0.0, 89.0,2022-01-14 11:00:00, None, 957.0,2
0.0, -1.098, 83.2, -1.2, None, 35.12, 4.716, 83.5, -3.0, None, -1.1, -7.3, 1022.1, 0.0, -3.0, 957.0, None, 0.0, 83.0,2022-01-14 12:00:00, None, 957.0,2
0.0, 7.457, 57.71, 7.6, None, 21.63, 16.47, 204.6, 0.0, None, 7.5, -7.3, 1019.2, 0.0, 0.0, 955.0, None, 0.0, 58.0,2022-01-14 13:00:00, None, 955.0,2
0.0, 7.241, 59.05, 7.7, None, 26.11, 10.23, 220.4, 0.0, None, 7.2, -7.3, 1018.2, 0.0, 0.0, 954.0, None, 0.0, 59.0,2022-01-14 14:00:00, None, 954.0,2
0.0, 6.455, 62.35, 7.7, None, 24.7, 7.36, 215.1, 0.0, None, 6.5, -7.3, 1018.5, 0.0, 0.0, 954.0, None, 0.0, 62.0,2022-01-14 15:00:00, None, 954.0,2
0.0, 6.337, 64.51, 7.7, None, 20.05, 7.968, 208.7, 0.0, None, 6.3, -7.3, 1016.5, 0.0, 0.0, 952.0, None, 0.0, 65.0,2022-01-14 16:00:00, None, 952.0,2
0.0, 4.381, 74.26, 7.7, None, 25.66, 4.182, 241.8, 0.0, None, 4.4, -7.3, 1016.7, 0.0, 0.0, 952.0, None, 0.0, 74.0,2022-01-14 17:00:00, None, 952.0,2
0.0, 3.829, 76.49, 7.7, None, 57.89, 2.254, 278.5, 0.0, None, 3.8, -7.3, 1015.6, 0.0, 0.0, 951.0, None, 0.0, 76.0,2022-01-14 18:00:00, None, 951.0,2
0.0, 4.248, 73.76, 5.5, None, 36.89, 4.899, 202.8, 0.0, None, 4.2, 2.1, 1015.6, 0.0, 0.0, 951.0, None, 0.0, 74.0,2022-01-14 19:00:00, None, 951.0,2
0.0, 4.267, 71.47, 5.5, None, 40.4, 3.771, 246.1, 0.0, None, 4.3, 2.1, 1014.5, 0.0, 0.0, 950.0, None, 0.0, 71.0,2022-01-14 20:00:00, None, 950.0,2
0.0, 5.792, 61.52, 6.1, None, 61.37, 8.87, 102.9, -1.0, None, 5.8, 2.1, 1013.2, 0.0, -1.0, 949.0, None, 0.0, 62.0,2022-01-14 21:00:00, None, 949.0,2
0.0, 5.397, 62.44, 6.6, None, 66.01, 5.508, 182.6, -1.0, None, 5.4, 2.1, 1013.3, 0.0, -1.0, 949.0, None, 0.0, 62.0,2022-01-14 22:00:00, None, 949.0,2
0.0, 7.204, 50.79, 7.1, None, 46.64, 2.905, 185.5, -2.0, None, 7.2, 2.1, 1013.1, 0.0, -2.0, 949.0, None, 0.0, 51.0,2022-01-14 23:00:00, None, 949.0,2
