RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 108.0, None, 107.9, None, -5.2, None, -3.7, None, None, None, None, -5.2, 0.0, 0.0,2022-01-13 18:00:00, None,2
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 108.0, None, 107.9, None, -5.151, None, -5.2, None, None, None, None, -5.2, 0.0, 0.0,2022-01-13 19:00:00, None,2
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 108.0, None, 107.8, None, -4.947, None, -4.9, None, None, None, None, -4.9, 0.0, 0.0,2022-01-13 20:00:00, None,2
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 108.0, None, 107.8, None, -4.773, None, -4.7, None, None, None, None, -4.8, 0.0, 0.0,2022-01-13 21:00:00, None,2
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 108.0, None, 107.8, None, -3.991, None, -3.9, None, None, None, None, -4.0, 0.0, 0.0,2022-01-13 22:00:00, None,2
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 108.0, None, 107.8, None, -4.069, None, -3.9, None, None, None, None, -4.1, 0.0, 0.0,2022-01-13 23:00:00, None,2
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 108.0, None, 107.6, None, -3.819, None, -3.8, None, None, None, None, -3.8, 0.0, 0.0,2022-01-14 00:00:00, None,2
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 107.0, None, 107.4, None, -3.502, None, -3.5, None, None, None, None, -3.5, 0.0, 0.0,2022-01-14 01:00:00, None,2
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 107.0, None, 107.1, None, -3.32, None, -3.3, None, None, None, None, -3.3, 0.0, 0.0,2022-01-14 02:00:00, None,2
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 107.0, None, 106.6, None, -3.196, None, -3.2, None, None, None, None, -3.2, 0.0, 0.0,2022-01-14 03:00:00, None,2
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 107.0, None, 106.5, None, -2.813, None, -2.8, None, None, None, None, -2.8, 0.0, 0.0,2022-01-14 04:00:00, None,2
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 106.0, None, 106.1, None, -2.784, None, -2.7, None, None, None, None, -2.8, 0.0, 0.0,2022-01-14 05:00:00, None,2
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 106.0, None, 106.0, None, -2.986, None, -2.7, None, None, None, None, -3.0, 0.0, 0.0,2022-01-14 06:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 106.0, None, 105.9, None, -2.622, None, -2.6, None, None, None, None, -2.6, 0.0, 0.0,2022-01-14 07:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 106.0, None, 106.2, None, -2.651, None, -2.6, None, None, None, None, -2.7, 0.0, 0.0,2022-01-14 08:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 107.0, None, 106.8, None, -2.364, None, -2.4, None, None, None, None, -2.4, 0.0, 1.0,2022-01-14 09:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 106.0, None, 105.9, None, -1.877, None, -1.9, None, None, None, None, -1.9, 0.0, -1.0,2022-01-14 10:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 106.0, None, 106.2, None, -1.964, None, -1.9, None, None, None, None, -2.0, 0.0, 0.0,2022-01-14 11:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 107.0, None, 106.5, None, -1.249, None, -1.2, None, None, None, None, -1.2, 0.0, 0.0,2022-01-14 12:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 106.0, None, 106.4, None, -0.488, None, -0.4, None, None, None, None, -0.5, 0.0, 0.0,2022-01-14 13:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 106.0, None, 106.2, None, -0.87, None, -0.4, None, None, None, None, -0.9, 0.0, 0.0,2022-01-14 14:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 107.0, None, 106.7, None, -0.965, None, -0.4, None, None, None, None, -1.0, 0.0, 0.0,2022-01-14 15:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 106.0, None, 105.5, None, -1.136, None, -0.4, None, None, None, None, -1.1, 0.0, -1.0,2022-01-14 16:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 109.0, None, 108.6, None, -1.47, None, -0.4, None, None, None, None, -1.5, 0.0, 3.0,2022-01-14 17:00:00, None,2
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 108.0, None, 108.3, None, -1.593, None, -0.4, None, None, None, None, -1.6, 0.0, 0.0,2022-01-14 18:00:00, None,2
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 109.0, None, 108.6, None, -1.488, None, -1.5, None, None, None, None, -1.5, 0.0, 0.0,2022-01-14 19:00:00, None,2
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 109.0, None, 108.9, None, -1.535, None, -1.5, None, None, None, None, -1.5, 0.0, 0.0,2022-01-14 20:00:00, None,2
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 107.0, None, 107.4, None, -1.592, None, -1.5, None, None, None, None, -1.6, 0.0, -2.0,2022-01-14 21:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 110.0, None, 109.8, None, -1.611, None, -1.5, None, None, None, None, -1.6, 0.0, 2.0,2022-01-14 22:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 109.0, None, 108.6, None, -1.459, None, -1.4, None, None, None, None, -1.5, 0.0, -1.0,2022-01-14 23:00:00, None,2
