RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.2, 5.006, 109.2, -6999.0, 8.9, None, None, 109.0, None, None, 0.0, None, None, None, 12.37, None, 12.4, -6999.0, None, 24.49, 5.0, 12.4, 0.0, -6999.0,2020-09-13 12:00:00, -6999.0,37
None, None, None, 11.2, 2.485, 145.0, -6999.0, 8.9, None, None, 145.0, None, None, 0.0, None, None, None, 16.12, None, 16.1, -6999.0, None, 35.79, 2.5, 16.1, 0.0, -6999.0,2020-09-13 13:00:00, -6999.0,37
None, None, None, 8.8, 4.04, 162.7, -6999.0, 8.9, None, None, 163.0, None, None, 0.0, None, None, None, 17.87, None, 18.1, -6999.0, None, 19.57, 4.0, 17.9, 0.0, -6999.0,2020-09-13 14:00:00, -6999.0,37
None, None, None, 11.8, 3.242, 136.5, -6999.0, 8.9, None, None, 137.0, None, None, 0.0, None, None, None, 18.53, None, 18.6, -6999.0, None, 31.71, 3.2, 18.5, 0.0, -6999.0,2020-09-13 15:00:00, -6999.0,37
None, None, None, 12.1, 3.361, 148.9, -6999.0, 8.9, None, None, 149.0, None, None, 0.0, None, None, None, 18.0, None, 19.1, -6999.0, None, 29.79, 3.4, 18.0, 0.0, -6999.0,2020-09-13 16:00:00, -6999.0,37
None, None, None, 10.0, 3.076, 145.8, -6999.0, 8.9, None, None, 146.0, None, None, 0.0, None, None, None, 18.11, None, 19.1, -6999.0, None, 30.6, 3.1, 18.1, 0.0, -6999.0,2020-09-13 17:00:00, -6999.0,37
None, None, None, 8.9, 2.234, 220.7, -6999.0, 8.9, None, None, 221.0, None, None, 0.0, None, None, None, 18.53, None, 19.1, -6999.0, None, 42.65, 2.2, 18.5, 0.0, -6999.0,2020-09-13 18:00:00, -6999.0,37
None, None, None, 7.3, 1.93, 97.4, -6999.0, 13.8, None, None, 97.0, None, None, 0.0, None, None, None, 13.81, None, 18.5, -6999.0, None, 36.57, 1.9, 13.8, 0.0, -6999.0,2020-09-13 19:00:00, -6999.0,37
None, None, None, 19.5, 5.988, 94.5, -6999.0, 13.6, None, None, 95.0, None, None, 0.0, None, None, None, 14.6, None, 18.5, -6999.0, None, 19.13, 6.0, 14.6, 0.0, -6999.0,2020-09-13 20:00:00, -6999.0,37
None, None, None, 16.2, 4.217, 98.2, -6999.0, 13.0, None, None, 98.0, None, None, 0.0, None, None, None, 13.02, None, 18.5, -6999.0, None, 24.4, 4.2, 13.0, 0.0, -6999.0,2020-09-13 21:00:00, -6999.0,37
None, None, None, 14.7, 2.012, 106.8, -6999.0, 12.2, None, None, 107.0, None, None, 0.0, None, None, None, 12.23, None, 18.5, -6999.0, None, 41.47, 2.0, 12.2, 0.0, -6999.0,2020-09-13 22:00:00, -6999.0,37
None, None, None, 13.3, 3.34, 110.3, -6999.0, 11.6, None, None, 110.0, None, None, 0.0, None, None, None, 11.71, None, 18.5, -6999.0, None, 24.54, 3.3, 11.7, 0.0, -6999.0,2020-09-13 23:00:00, -6999.0,37
None, None, None, 12.1, 3.203, 108.1, -6999.0, 10.9, None, None, 108.0, None, None, 0.0, None, None, None, 11.0, None, 18.5, -6999.0, None, 21.78, 3.2, 11.0, 0.0, -6999.0,2020-09-14 00:00:00, -6999.0,37
None, None, None, 13.9, 2.71, 106.9, -6999.0, 10.4, None, None, 107.0, None, None, 0.0, None, None, None, 10.96, None, 18.5, -6999.0, None, 28.06, 2.7, 11.0, 0.0, -6999.0,2020-09-14 01:00:00, -6999.0,37
None, None, None, 14.4, 4.642, 83.6, -6999.0, 10.4, None, None, 84.0, None, None, 0.0, None, None, None, 12.14, None, 18.5, -6999.0, None, 26.56, 4.6, 12.1, 0.0, -6999.0,2020-09-14 02:00:00, -6999.0,37
None, None, None, 15.6, 4.909, 92.0, -6999.0, 10.4, None, None, 92.0, None, None, 0.0, None, None, None, 11.75, None, 18.5, -6999.0, None, 25.66, 4.9, 11.8, 0.0, -6999.0,2020-09-14 03:00:00, -6999.0,37
None, None, None, 19.6, 5.496, 96.9, -6999.0, 10.4, None, None, 97.0, None, None, 0.0, None, None, None, 10.82, None, 18.5, -6999.0, None, 23.33, 5.5, 10.8, 0.0, -6999.0,2020-09-14 04:00:00, -6999.0,37
None, None, None, 14.8, 3.263, 105.6, -6999.0, 10.1, None, None, 106.0, None, None, 0.0, None, None, None, 10.71, None, 18.5, -6999.0, None, 25.78, 3.3, 10.7, 0.0, -6999.0,2020-09-14 05:00:00, -6999.0,37
None, None, None, 13.0, 2.79, 101.9, -6999.0, 10.1, None, None, 102.0, None, None, 0.0, None, None, None, 10.24, None, 18.5, -6999.0, None, 34.26, 2.8, 10.2, 0.0, -6999.0,2020-09-14 06:00:00, -6999.0,37
None, None, None, 13.4, 1.87, 115.6, -6999.0, 8.8, None, None, 116.0, None, None, 0.0, None, None, None, 9.09, None, 10.3, -6999.0, None, 35.7, 1.9, 9.1, 0.0, -6999.0,2020-09-14 07:00:00, -6999.0,37
None, None, None, 12.8, 3.221, 105.2, -6999.0, 8.7, None, None, 105.0, None, None, 0.0, None, None, None, 10.09, None, 10.3, -6999.0, None, 24.14, 3.2, 10.1, 0.0, -6999.0,2020-09-14 08:00:00, -6999.0,37
None, None, None, 6.8, 1.198, 161.2, -6999.0, 8.7, None, None, 161.0, None, None, 0.0, None, None, None, 11.28, None, 12.1, -6999.0, None, 35.89, 1.2, 11.3, 0.0, -6999.0,2020-09-14 09:00:00, -6999.0,37
None, None, None, 20.2, 6.186, 112.2, -6999.0, 8.7, None, None, 112.0, None, None, 0.0, None, None, None, 12.77, None, 12.8, -6999.0, None, 27.14, 6.2, 12.8, 0.0, -6999.0,2020-09-14 10:00:00, -6999.0,37
None, None, None, 22.3, 7.8, 108.6, -6999.0, 8.7, None, None, 109.0, None, None, 0.0, None, None, None, 14.08, None, 14.1, -6999.0, None, 22.2, 7.8, 14.1, 0.0, -6999.0,2020-09-14 11:00:00, -6999.0,37
None, None, None, 25.3, None, None, -6999.0, 8.7, None, None, 115.0, None, None, 0.0, None, None, None, None, None, 16.2, -6999.0, None, None, 7.1, 16.2, 0.0, -6999.0,2020-09-14 12:00:00, -6999.0,37
None, None, None, 25.1, 5.122, 131.1, -6999.0, 8.7, None, None, 131.0, None, None, 0.0, None, None, None, 17.39, None, 17.5, -6999.0, None, 31.38, 5.1, 17.4, 0.0, -6999.0,2020-09-14 13:00:00, -6999.0,37
None, None, None, 15.1, 4.915, 142.6, -6999.0, 8.7, None, None, 143.0, None, None, 0.0, None, None, None, 17.96, None, 18.2, -6999.0, None, 25.19, 4.9, 18.0, 0.0, -6999.0,2020-09-14 14:00:00, -6999.0,37
None, None, None, 16.5, 4.299, 147.1, -6999.0, 8.7, None, None, 147.0, None, None, 0.0, None, None, None, 19.08, None, 19.1, -6999.0, None, 25.78, 4.3, 19.1, 0.0, -6999.0,2020-09-14 15:00:00, -6999.0,37
None, None, None, 12.5, 4.375, 147.6, -6999.0, 8.7, None, None, 148.0, None, None, 0.0, None, None, None, 17.75, None, 19.1, -6999.0, None, 25.13, 4.4, 17.8, 0.0, -6999.0,2020-09-14 16:00:00, -6999.0,37
None, None, None, 15.2, 3.659, 133.7, -6999.0, 8.7, None, None, 134.0, None, None, 0.0, None, None, None, 17.97, None, 19.1, -6999.0, None, 29.78, 3.7, 18.0, 0.0, -6999.0,2020-09-14 17:00:00, -6999.0,37
None, None, None, 13.1, 2.927, 141.1, -6999.0, 8.7, None, None, 141.0, None, None, 0.0, None, None, None, 17.32, None, 19.1, -6999.0, None, 34.91, 2.9, 17.3, 0.0, -6999.0,2020-09-14 18:00:00, -6999.0,37
None, None, None, 10.4, 1.949, 101.4, -6999.0, 13.0, None, None, 101.0, None, None, 0.0, None, None, None, 13.07, None, 17.3, -6999.0, None, 37.36, 1.9, 13.1, 0.0, -6999.0,2020-09-14 19:00:00, -6999.0,37
None, None, None, 7.2, 3.137, 72.4, -6999.0, 12.2, None, None, 72.0, None, None, 0.0, None, None, None, 12.2, None, 17.3, -6999.0, None, 23.13, 3.1, 12.2, 0.0, -6999.0,2020-09-14 20:00:00, -6999.0,37
None, None, None, 5.4, 2.818, 46.39, -6999.0, 11.4, None, None, 46.0, None, None, 0.0, None, None, None, 11.42, None, 17.3, -6999.0, None, 20.61, 2.8, 11.4, 0.0, -6999.0,2020-09-14 21:00:00, -6999.0,37
None, None, None, 5.1, 2.569, 31.47, -6999.0, 10.6, None, None, 31.0, None, None, 0.0, None, None, None, 10.62, None, 17.3, -6999.0, None, 21.85, 2.6, 10.6, 0.0, -6999.0,2020-09-14 22:00:00, -6999.0,37
None, None, None, 9.0, 3.048, 37.75, -6999.0, 10.4, None, None, 38.0, None, None, 0.0, None, None, None, 10.72, None, 17.3, -6999.0, None, 21.02, 3.0, 10.7, 0.0, -6999.0,2020-09-14 23:00:00, -6999.0,37
None, None, None, 12.6, 4.445, 53.06, -6999.0, 10.1, None, None, 53.0, None, None, 0.0, None, None, None, 10.5, None, 17.3, -6999.0, None, 21.1, 4.4, 10.5, 0.0, -6999.0,2020-09-15 00:00:00, -6999.0,37
None, None, None, 9.4, 4.726, 59.29, -6999.0, 9.5, None, None, 59.0, None, None, 0.0, None, None, None, 9.57, None, 17.3, -6999.0, None, 20.84, 4.7, 9.6, 0.0, -6999.0,2020-09-15 01:00:00, -6999.0,37
None, None, None, 10.0, 4.549, 50.75, -6999.0, 9.2, None, None, 51.0, None, None, 0.0, None, None, None, 9.25, None, 17.3, -6999.0, None, 21.93, 4.5, 9.3, 0.0, -6999.0,2020-09-15 02:00:00, -6999.0,37
None, None, None, 11.0, 4.855, 58.14, -6999.0, 9.0, None, None, 58.0, None, None, 0.0, None, None, None, 9.12, None, 17.3, -6999.0, None, 22.39, 4.9, 9.1, 0.0, -6999.0,2020-09-15 03:00:00, -6999.0,37
None, None, None, 15.2, 6.12, 70.4, -6999.0, 8.3, None, None, 70.0, None, None, 0.0, None, None, None, 8.27, None, 17.3, -6999.0, None, 22.69, 6.1, 8.3, 0.0, -6999.0,2020-09-15 04:00:00, -6999.0,37
None, None, None, 14.2, 6.291, 63.34, -6999.0, 8.1, None, None, 63.0, None, None, 0.0, None, None, None, 8.19, None, 17.3, -6999.0, None, 23.25, 6.3, 8.2, 0.0, -6999.0,2020-09-15 05:00:00, -6999.0,37
None, None, None, 16.7, 6.876, 74.5, -6999.0, 7.2, None, None, 75.0, None, None, 0.0, None, None, None, 7.56, None, 17.3, -6999.0, None, 25.48, 6.9, 7.6, 0.0, -6999.0,2020-09-15 06:00:00, -6999.0,37
None, None, None, 18.8, 7.36, 87.3, -6999.0, 6.4, None, None, 87.0, None, None, 0.0, None, None, None, 6.383, None, 7.7, -6999.0, None, 21.88, 7.4, 6.4, 0.0, -6999.0,2020-09-15 07:00:00, -6999.0,37
None, None, None, 14.0, 5.68, 87.1, -6999.0, 6.1, None, None, 87.0, None, None, 0.0, None, None, None, 6.81, None, 7.7, -6999.0, None, 24.37, 5.7, 6.8, 0.0, -6999.0,2020-09-15 08:00:00, -6999.0,37
None, None, None, 20.3, 7.04, 92.1, -6999.0, 6.1, None, None, 92.0, None, None, 0.0, None, None, None, 6.324, None, 7.7, -6999.0, None, 21.72, 7.0, 6.3, 0.0, -6999.0,2020-09-15 09:00:00, -6999.0,37
None, None, None, 19.6, 7.29, 102.2, -6999.0, 6.1, None, None, 102.0, None, None, 0.0, None, None, None, 7.9, None, 8.0, -6999.0, None, 22.51, 7.3, 7.9, 0.0, -6999.0,2020-09-15 10:00:00, -6999.0,37
None, None, None, 20.8, 7.12, 109.1, -6999.0, 6.1, None, None, 109.0, None, None, 0.0, None, None, None, 9.93, None, 10.2, -6999.0, None, 25.34, 7.1, 9.9, 0.0, -6999.0,2020-09-15 11:00:00, -6999.0,37
None, None, None, 28.0, 8.6, 107.8, -6999.0, 6.1, None, None, 108.0, None, None, 0.0, None, None, None, 12.06, None, 12.8, -6999.0, None, 25.05, 8.6, 12.1, 0.0, -6999.0,2020-09-15 12:00:00, -6999.0,37
None, None, None, 24.1, 7.11, 111.9, -6999.0, 6.1, None, None, 112.0, None, None, 0.0, None, None, None, 14.45, None, 14.6, -6999.0, None, 29.07, 7.1, 14.5, 0.0, -6999.0,2020-09-15 13:00:00, -6999.0,37
None, None, None, 21.0, 5.167, 119.7, -6999.0, 6.1, None, None, 120.0, None, None, 0.0, None, None, None, 17.06, None, 17.1, -6999.0, None, 30.56, 5.2, 17.1, 0.0, -6999.0,2020-09-15 14:00:00, -6999.0,37
None, None, None, 23.9, 6.2, 115.7, -6999.0, 6.1, None, None, 116.0, None, None, 0.0, None, None, None, 17.38, None, 17.4, -6999.0, None, 28.88, 6.2, 17.4, 0.0, -6999.0,2020-09-15 15:00:00, -6999.0,37
None, None, None, 16.2, 3.965, 138.4, -6999.0, 6.1, None, None, 138.0, None, None, 0.0, None, None, None, 17.92, None, 19.0, -6999.0, None, 29.27, 4.0, 17.9, 0.0, -6999.0,2020-09-15 16:00:00, -6999.0,37
None, None, None, 12.7, 3.464, 134.9, -6999.0, 6.1, None, None, 135.0, None, None, 0.0, None, None, None, 18.34, None, 19.0, -6999.0, None, 29.44, 3.5, 18.3, 0.0, -6999.0,2020-09-15 17:00:00, -6999.0,37
None, None, None, 11.9, 3.283, 121.5, -6999.0, 6.1, None, None, 122.0, None, None, 0.0, None, None, None, 17.14, None, 19.0, -6999.0, None, 31.65, 3.3, 17.1, 0.0, -6999.0,2020-09-15 18:00:00, -6999.0,37
None, None, None, 6.7, 2.258, 71.7, -6999.0, 14.0, None, None, 72.0, None, None, 0.0, None, None, None, 14.0, None, 17.1, -6999.0, None, 33.08, 2.3, 14.0, 0.0, -6999.0,2020-09-15 19:00:00, -6999.0,37
None, None, None, 5.3, 2.634, 36.39, -6999.0, 13.0, None, None, 36.0, None, None, 0.0, None, None, None, 12.98, None, 17.1, -6999.0, None, 18.0, 2.6, 13.0, 0.0, -6999.0,2020-09-15 20:00:00, -6999.0,37
None, None, None, 3.7, 1.754, 33.95, -6999.0, 12.5, None, None, 34.0, None, None, 0.0, None, None, None, 12.48, None, 17.1, -6999.0, None, 20.51, 1.8, 12.5, 0.0, -6999.0,2020-09-15 21:00:00, -6999.0,37
None, None, None, 3.9, 1.587, 29.65, -6999.0, 12.1, None, None, 30.0, None, None, 0.0, None, None, None, 12.05, None, 17.1, -6999.0, None, 23.38, 1.6, 12.1, 0.0, -6999.0,2020-09-15 22:00:00, -6999.0,37
None, None, None, 3.6, 0.966, 15.67, -6999.0, 11.8, None, None, 16.0, None, None, 0.0, None, None, None, 11.82, None, 17.1, -6999.0, None, 34.54, 1.0, 11.8, 0.0, -6999.0,2020-09-15 23:00:00, -6999.0,37
