RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 42.0, None, None, None, 10.51, None, 13.7, -6999.0, None, None, -6999.0, 10.5, 0.0, -1.0,2020-09-13 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 43.0, None, None, None, 9.63, None, 10.5, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-09-13 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 43.0, None, None, None, 7.89, None, 10.5, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-09-13 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 43.0, None, None, None, 6.108, None, 10.5, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-09-13 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 43.0, None, None, None, 4.792, None, 10.5, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-09-13 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 43.0, None, None, None, 5.1, None, 10.5, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-09-13 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 43.0, None, None, None, 4.851, None, 10.5, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-09-14 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 43.0, None, None, None, 3.406, None, 10.5, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-09-14 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 43.0, None, None, None, 2.491, None, 10.5, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-09-14 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 43.0, None, None, None, 1.749, None, 10.5, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-09-14 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 43.0, None, None, None, 1.511, None, 10.5, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-09-14 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 43.0, None, None, None, 1.141, None, 10.5, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-09-14 05:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 43.0, None, None, None, 0.571, None, 10.5, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-09-14 06:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 43.0, None, None, None, 0.134, None, 0.6, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-09-14 07:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 43.0, None, None, None, 0.325, None, 0.6, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-09-14 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 43.0, None, None, None, 0.515, None, 0.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-09-14 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 43.0, None, None, None, 2.009, None, 2.0, -6999.0, None, None, -6999.0, 2.0, 0.0, -1.0,2020-09-14 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 43.0, None, None, None, 5.082, None, 5.3, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-09-14 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 43.0, None, None, None, 5.623, None, 5.6, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-09-14 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 43.0, None, None, None, 7.56, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-09-14 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 42.0, None, None, None, 11.54, None, 11.5, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-09-14 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 42.0, None, None, None, 13.0, None, 13.9, -6999.0, None, None, -6999.0, 13.0, 0.0, 0.0,2020-09-14 15:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 43.0, None, None, None, 13.76, None, 13.9, -6999.0, None, None, -6999.0, 13.8, 0.0, 1.0,2020-09-14 16:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 44.0, None, None, None, 11.13, None, 13.9, -6999.0, None, None, -6999.0, 11.1, 0.0, 1.0,2020-09-14 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 44.0, None, None, None, 10.51, None, 13.9, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-09-14 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 43.0, None, None, None, 9.85, None, 10.7, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-09-14 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 43.0, None, None, None, 7.52, None, 10.7, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-09-14 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 43.0, None, None, None, 5.953, None, 10.7, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-09-14 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 44.0, None, None, None, 5.637, None, 10.7, -6999.0, None, None, -6999.0, 5.6, 0.0, 1.0,2020-09-14 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 44.0, None, None, None, 4.658, None, 10.7, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-09-14 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 20.0, None, None, None, 4.036, None, 10.7, -6999.0, None, None, -6999.0, 4.0, 0.0, -24.0,2020-09-15 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 5.0, None, None, None, 3.711, None, 10.7, -6999.0, None, None, -6999.0, 3.7, 0.0, -15.0,2020-09-15 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 5.0, None, None, None, 3.234, None, 10.7, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-09-15 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 6.0, None, None, None, 3.111, None, 10.7, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-09-15 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 5.0, None, None, None, 2.625, None, 10.7, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-09-15 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 5.0, None, None, None, 2.54, None, 10.7, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-09-15 05:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 5.0, None, None, None, 2.313, None, 10.7, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-09-15 06:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 5.0, None, None, None, 2.084, None, 2.4, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-09-15 07:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 5.0, None, None, None, 2.429, None, 2.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-09-15 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 5.0, None, None, None, 2.76, None, 2.8, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-09-15 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 5.0, None, None, None, 4.308, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-09-15 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 4.0, None, None, None, 7.91, None, 8.1, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-09-15 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 5.0, None, None, None, 9.29, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-09-15 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 5.0, None, None, None, 11.62, None, 11.6, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-09-15 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 2.0, None, None, None, 14.95, None, 15.0, -6999.0, None, None, -6999.0, 15.0, 0.0, -3.0,2020-09-15 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 4.0, None, None, None, 16.99, None, 17.0, -6999.0, None, None, -6999.0, 17.0, 0.0, 2.0,2020-09-15 15:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 4.0, None, None, None, 16.52, None, 17.5, -6999.0, None, None, -6999.0, 16.5, 0.0, 0.0,2020-09-15 16:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 4.0, None, None, None, 13.94, None, 17.5, -6999.0, None, None, -6999.0, 13.9, 0.0, 0.0,2020-09-15 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 4.0, None, None, None, 13.27, None, 17.5, -6999.0, None, None, -6999.0, 13.3, 0.0, 0.0,2020-09-15 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, 44.0, None, None, None, 12.5, None, 13.3, -6999.0, None, None, -6999.0, 12.5, 0.0, 40.0,2020-09-15 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 44.0, None, None, None, 9.67, None, 13.3, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-09-15 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 43.0, None, None, None, 9.26, None, 13.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-09-15 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 43.0, None, None, None, 8.27, None, 13.3, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-09-15 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 43.0, None, None, None, 7.51, None, 13.3, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-09-15 23:00:00, -6999.0,37
