pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.27, 86.2, 14.8, 3.0, 55.2, 0.574, 355.9, 11.0, 0.6, 13.3, 12.7, 1012.2, 0.2, 11.0, 972.0, 356.0, None, 86.0,2020-09-13 22:00:00, None, None, 972.0,37
None, 13.83, 84.7, 14.8, 2.4, 55.25, 0.501, 302.9, 11.0, 0.5, 13.8, 12.7, 1012.2, 0.1, 11.0, 972.0, 303.0, None, 85.0,2020-09-13 23:00:00, None, None, 972.0,37
None, 13.75, 85.1, 14.8, 3.2, 60.73, 0.611, 302.6, 11.0, 0.6, 13.8, 12.7, 1012.2, 0.0, 11.0, 972.0, 303.0, None, 85.0,2020-09-14 00:00:00, None, None, 972.0,37
None, 13.55, 85.3, 14.8, 2.5, 57.86, 0.438, 7.239, 11.0, 0.4, 13.6, 12.7, 1013.2, -0.2, 11.0, 973.0, 7.0, None, 85.0,2020-09-14 01:00:00, None, None, 973.0,37
None, 13.11, 85.0, 14.8, 3.2, 46.74, 1.0, 309.8, 11.0, 1.0, 13.1, 12.7, 1012.1, 0.1, 11.0, 972.0, 310.0, None, 85.0,2020-09-14 02:00:00, None, None, 972.0,37
None, 13.86, 82.8, 14.8, 3.6, 22.95, 1.461, 277.4, 11.0, 1.5, 13.9, 12.7, 1013.1, 0.1, 11.0, 973.0, 277.0, None, 83.0,2020-09-14 03:00:00, None, None, 973.0,37
None, 13.23, 81.7, 14.8, 3.7, 37.37, 0.903, 277.5, 10.0, 0.9, 13.2, 12.7, 1012.1, -0.1, 10.0, 972.0, 278.0, None, 82.0,2020-09-14 04:00:00, None, None, 972.0,37
None, 13.95, 79.47, 14.8, 2.5, 43.08, 0.692, 308.6, 10.0, 0.7, 14.0, 12.7, 1013.1, 0.1, 10.0, 973.0, 309.0, None, 79.0,2020-09-14 05:00:00, None, None, 973.0,37
None, 12.78, 83.0, 14.8, 3.6, 52.69, 1.001, 327.9, 10.0, 1.0, 12.8, 12.7, 1012.1, -0.4, 10.0, 972.0, 328.0, None, 83.0,2020-09-14 06:00:00, None, None, 972.0,37
None, 11.92, 85.4, 12.8, 7.3, 69.02, 1.377, 343.3, 10.0, 1.4, 11.9, 11.8, 1012.2, -0.2, 10.0, 972.0, 343.0, None, 85.0,2020-09-14 07:00:00, None, None, 972.0,37
None, 11.6, 91.0, 12.8, 4.9, 63.65, 1.531, 250.6, 10.0, 1.5, 11.6, 11.4, 1013.2, 0.6, 10.0, 973.0, 251.0, None, 91.0,2020-09-14 08:00:00, None, None, 973.0,37
None, 12.68, 91.6, 12.8, 6.1, 47.66, 1.722, 198.4, 11.0, 1.7, 12.7, 11.4, 1013.2, 0.0, 11.0, 973.0, 198.0, None, 92.0,2020-09-14 09:00:00, None, None, 973.0,37
None, 12.61, 94.4, 13.3, 6.2, 23.84, 2.112, 186.3, 12.0, 2.1, 12.6, 11.4, 1013.2, 0.1, 12.0, 973.0, 186.0, None, 94.0,2020-09-14 10:00:00, None, None, 973.0,37
None, 13.55, 89.8, 14.2, 8.5, 25.51, 3.657, 195.1, 12.0, 3.7, 13.6, 11.4, 1014.2, -0.5, 12.0, 974.0, 195.0, None, 90.0,2020-09-14 11:00:00, None, None, 974.0,37
None, 15.9, 82.1, 15.9, 10.1, 33.23, 4.15, 175.7, 13.0, 4.2, 15.9, 11.4, 1014.1, 0.8, 13.0, 974.0, 176.0, None, 82.0,2020-09-14 12:00:00, None, None, 974.0,37
None, 14.83, 87.6, 15.9, 9.1, 33.96, 4.003, 176.4, 13.0, 4.0, 14.8, 11.4, 1013.1, -0.1, 13.0, 973.0, 176.0, None, 88.0,2020-09-14 13:00:00, None, None, 973.0,37
None, 14.89, 86.0, 15.9, 10.5, 25.69, 4.055, 178.8, 13.0, 4.1, 14.9, 11.4, 1013.1, -0.5, 13.0, 973.0, 179.0, None, 86.0,2020-09-14 14:00:00, None, None, 973.0,37
None, 15.93, 79.12, 16.3, 12.3, 59.12, 3.567, 98.9, 12.0, 3.6, 15.9, 11.4, 1013.1, 0.4, 12.0, 973.0, 99.0, None, 79.0,2020-09-14 15:00:00, None, None, 973.0,37
None, 16.6, 75.84, 16.7, 6.8, 31.68, 2.145, 182.6, 12.0, 2.1, 16.6, 11.4, 1013.1, 0.0, 12.0, 973.0, 183.0, None, 76.0,2020-09-14 16:00:00, None, None, 973.0,37
None, 14.77, 91.3, 16.7, 6.4, 65.81, 1.582, 322.3, 13.0, 1.6, 14.8, 11.4, 1013.1, 0.1, 13.0, 973.0, 322.0, None, 91.0,2020-09-14 17:00:00, None, None, 973.0,37
None, 14.55, 92.2, 16.7, 6.9, 58.1, 1.91, 8.89, 13.0, 1.9, 14.6, 11.4, 1013.1, 0.5, 13.0, 973.0, 9.0, None, 92.0,2020-09-14 18:00:00, None, None, 973.0,37
None, 14.11, 93.7, 14.6, 6.0, 70.45, 1.445, 241.1, 13.0, 1.4, 14.1, 14.1, 1014.2, 0.2, 13.0, 974.0, 241.0, None, 94.0,2020-09-14 19:00:00, None, None, 974.0,37
None, 13.79, 94.8, 14.6, 4.3, 59.57, 0.59, 254.4, 13.0, 0.6, 13.8, 13.8, 1014.3, 0.1, 13.0, 974.0, 254.0, None, 95.0,2020-09-14 20:00:00, None, None, 974.0,37
None, 13.73, 95.4, 14.6, 7.0, 49.4, 2.223, 279.7, 13.0, 2.2, 13.7, 13.6, 1015.3, 0.4, 13.0, 975.0, 280.0, None, 95.0,2020-09-14 21:00:00, None, None, 975.0,37
None, 13.48, 96.5, 14.6, 6.8, 67.61, 1.893, 241.4, 13.0, 1.9, 13.5, 13.4, 1015.3, 0.7, 13.0, 975.0, 241.0, None, 97.0,2020-09-14 22:00:00, None, None, 975.0,37
None, 13.46, 97.1, 14.6, 6.8, 64.01, 1.862, 271.2, 13.0, 1.9, 13.5, 13.4, 1015.2, 0.5, 13.0, 975.0, 271.0, None, 97.0,2020-09-14 23:00:00, None, None, 975.0,37
None, 13.59, 96.8, 14.6, 7.2, 69.07, 1.775, 309.4, 13.0, 1.8, 13.6, 13.4, 1015.1, -0.7, 13.0, 975.0, 309.0, None, 97.0,2020-09-15 00:00:00, None, None, 975.0,37
None, 13.55, 97.1, 14.6, 6.8, 66.6, 2.167, 253.6, 13.0, 2.2, 13.6, 13.4, 1015.2, 0.3, 13.0, 975.0, 254.0, None, 97.0,2020-09-15 01:00:00, None, None, 975.0,37
None, 13.65, 96.8, 14.6, 10.0, 73.08, 2.032, 68.46, 13.0, 2.0, 13.7, 13.4, 1016.2, 0.3, 13.0, 976.0, 68.0, None, 97.0,2020-09-15 02:00:00, None, None, 976.0,37
None, 13.64, 97.3, 14.6, 8.4, 67.08, 2.627, 228.5, 13.0, 2.6, 13.6, 13.4, 1016.2, -0.1, 13.0, 976.0, 229.0, None, 97.0,2020-09-15 03:00:00, None, None, 976.0,37
None, 13.92, 97.5, 14.6, 8.2, 74.09, 2.358, 276.5, 14.0, 2.4, 13.9, 13.4, 1016.2, 0.1, 14.0, 976.0, 277.0, None, 98.0,2020-09-15 04:00:00, None, None, 976.0,37
None, 13.78, 97.6, 14.6, 7.9, 71.93, 1.843, 274.9, 13.0, 1.8, 13.8, 13.4, 1017.3, 0.1, 13.0, 977.0, 275.0, None, 98.0,2020-09-15 05:00:00, None, None, 977.0,37
None, 14.51, 95.1, 14.6, 5.9, 37.42, 1.276, 340.1, 14.0, 1.3, 14.5, 13.4, 1017.2, -0.1, 14.0, 977.0, 340.0, None, 95.0,2020-09-15 06:00:00, None, None, 977.0,37
None, 14.34, 93.9, 14.8, 8.3, 63.0, 2.509, 254.5, 13.0, 2.5, 14.3, 14.3, 1017.3, -0.1, 13.0, 977.0, 255.0, None, 94.0,2020-09-15 07:00:00, None, None, 977.0,37
None, 14.73, 92.1, 14.8, 8.7, 52.27, 2.369, 59.37, 13.0, 2.4, 14.7, 14.3, 1018.3, 0.2, 13.0, 978.0, 59.0, None, 92.0,2020-09-15 08:00:00, None, None, 978.0,37
None, 15.82, 90.2, 15.8, 4.9, 58.53, 1.222, 22.62, 14.0, 1.2, 15.8, 14.3, 1018.3, 0.1, 14.0, 978.0, 23.0, None, 90.0,2020-09-15 09:00:00, None, None, 978.0,37
None, 16.42, 81.9, 16.7, 14.0, 27.83, 5.521, 47.27, 13.0, 5.5, 16.4, 14.3, 1018.3, -0.7, 13.0, 978.0, 47.0, None, 82.0,2020-09-15 10:00:00, None, None, 978.0,37
None, 17.85, 79.25, 17.7, 16.0, 38.37, 4.748, 50.13, 14.0, 4.7, 17.9, 14.3, 1019.2, 1.2, 14.0, 979.0, 50.0, None, 79.0,2020-09-15 11:00:00, None, None, 979.0,37
None, 18.82, 74.93, 19.2, 14.3, 53.1, 3.958, 51.47, 14.0, 4.0, 18.8, 14.3, 1019.2, -0.3, 14.0, 979.0, 51.0, None, 75.0,2020-09-15 12:00:00, None, None, 979.0,37
None, 19.56, 70.02, 20.2, 16.2, 29.28, 6.821, 56.76, 14.0, 6.8, 19.6, 14.3, 1019.2, -0.5, 14.0, 979.0, 57.0, None, 70.0,2020-09-15 13:00:00, None, None, 979.0,37
None, 19.58, 70.32, 20.2, 21.5, 40.49, 6.238, 42.41, 14.0, 6.2, 19.6, 14.3, 1018.1, 0.2, 14.0, 978.0, 42.0, None, 70.0,2020-09-15 14:00:00, None, None, 978.0,37
None, 20.24, 66.7, 20.3, 16.0, 27.31, 7.111, 48.4, 14.0, 7.1, 20.2, 14.3, 1018.1, 0.1, 14.0, 978.0, 48.0, None, 67.0,2020-09-15 15:00:00, None, None, 978.0,37
None, 20.92, 63.42, 21.8, 17.7, 33.52, 5.746, 42.83, 14.0, 5.7, 20.9, 14.3, 1017.0, -0.5, 14.0, 977.0, 43.0, None, 63.0,2020-09-15 16:00:00, None, None, 977.0,37
None, 20.6, 63.61, 21.8, 12.9, 36.74, 4.632, 46.65, 14.0, 4.6, 20.6, 14.3, 1017.0, 0.3, 14.0, 977.0, 47.0, None, 64.0,2020-09-15 17:00:00, None, None, 977.0,37
None, 20.19, 60.94, 21.8, 13.3, 40.19, 3.667, 44.51, 12.0, 3.7, 20.2, 14.3, 1017.0, 0.5, 12.0, 977.0, 45.0, None, 61.0,2020-09-15 18:00:00, None, None, 977.0,37
None, 19.82, 62.46, 20.3, 5.5, 51.03, 1.656, 359.8, 12.0, 1.7, 19.8, 19.9, 1016.0, 0.0, 12.0, 976.0, 360.0, None, 62.0,2020-09-15 19:00:00, None, None, 976.0,37
None, 17.02, 87.1, 20.3, 5.3, 66.03, 1.758, 310.3, 15.0, 1.8, 17.0, 17.1, 1017.1, -0.3, 15.0, 977.0, 310.0, None, 87.0,2020-09-15 20:00:00, None, None, 977.0,37
None, 17.23, 88.2, 20.3, 3.2, 36.96, 0.674, 318.7, 15.0, 0.7, 17.2, 16.9, 1018.1, 0.7, 15.0, 978.0, 319.0, None, 88.0,2020-09-15 21:00:00, None, None, 978.0,37
None, 16.32, 93.8, 20.3, 4.3, 39.99, 1.601, 306.1, 15.0, 1.6, 16.3, 16.3, 1018.1, 1.0, 15.0, 978.0, 306.0, None, 94.0,2020-09-15 22:00:00, None, None, 978.0,37
None, 16.1, 93.5, 20.3, 5.4, 37.78, 1.378, 333.2, 15.0, 1.4, 16.1, 15.9, 1018.1, -0.1, 15.0, 978.0, 333.0, None, 94.0,2020-09-15 23:00:00, None, None, 978.0,37
