RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 14.7, None, None, -3.0, 9.0, None, None, 301.0, None, None, -6999.0, None, None, None, None, None, 9.9, 43.0, None, None, 9.0, 9.2, 0.0, -6999.0,2020-09-13 07:00:00, -6999.0,37
42.68, None, None, 16.9, 10.22, 300.2, -2.0, 9.0, -2.0, None, 300.0, None, None, -6999.0, None, None, None, 9.75, None, 9.9, 43.0, None, 6.61, 10.2, 9.8, 0.0, -6999.0,2020-09-13 08:00:00, -6999.0,37
42.74, None, None, 17.4, 11.76, 302.1, -1.0, 9.0, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 10.64, None, 10.7, 43.0, None, 6.294, 11.8, 10.6, 0.0, -6999.0,2020-09-13 09:00:00, -6999.0,37
42.8, None, None, 17.7, 12.04, 299.1, -1.0, 9.0, -1.0, None, 299.0, None, None, -6999.0, None, None, None, 10.87, None, 11.0, 43.0, None, 5.811, 12.0, 10.9, 0.0, -6999.0,2020-09-13 10:00:00, -6999.0,37
42.73, None, None, 17.6, 10.66, 299.6, 0.0, 9.0, 0.0, None, 300.0, None, None, -6999.0, None, None, None, 12.19, None, 12.7, 43.0, None, 3.971, 10.7, 12.2, 0.0, -6999.0,2020-09-13 11:00:00, -6999.0,37
42.66, None, None, 25.1, 12.4, 299.3, 1.0, 9.0, 1.0, None, 299.0, None, None, -6999.0, None, None, None, 13.29, None, 13.5, 43.0, None, 8.35, 12.4, 13.3, 0.0, -6999.0,2020-09-13 12:00:00, -6999.0,37
42.65, None, None, 31.6, 19.28, 295.8, 2.0, 9.0, 2.0, None, 296.0, None, None, -6999.0, None, None, None, 14.86, None, 14.9, 43.0, None, 14.24, 19.3, 14.9, 0.0, -6999.0,2020-09-13 13:00:00, -6999.0,37
42.25, None, None, 30.9, 16.84, 294.5, 2.0, 9.0, 2.0, None, 295.0, None, None, -6999.0, None, None, None, 14.43, None, 14.9, 42.0, None, 17.19, 16.8, 14.4, 0.0, -6999.0,2020-09-13 14:00:00, -6999.0,37
42.25, None, None, 32.5, 15.58, 293.9, 1.0, 9.0, 1.0, None, 294.0, None, None, -6999.0, None, None, None, 13.57, None, 14.9, 42.0, None, 18.05, 15.6, 13.6, 0.0, -6999.0,2020-09-13 15:00:00, -6999.0,37
42.05, None, None, 33.9, 16.48, 292.7, 0.0, 9.0, 0.0, None, 293.0, None, None, -6999.0, None, None, None, 12.76, None, 14.9, 42.0, None, 23.56, 16.5, 12.8, 0.0, -6999.0,2020-09-13 16:00:00, -6999.0,37
42.12, None, None, 32.5, 15.88, 291.0, 0.0, 9.0, 0.0, None, 291.0, None, None, -6999.0, None, None, None, 12.48, None, 14.9, 42.0, None, 19.42, 15.9, 12.5, 0.0, -6999.0,2020-09-13 17:00:00, -6999.0,37
41.93, None, None, 35.9, 17.58, 285.7, -1.0, 9.0, -1.0, None, 286.0, None, None, -6999.0, None, None, None, 11.49, None, 14.9, 42.0, None, 26.78, 17.6, 11.5, 0.0, -6999.0,2020-09-13 18:00:00, -6999.0,37
41.73, None, None, 30.7, 14.25, 292.8, -3.0, 9.8, -3.0, None, 293.0, None, None, -6999.0, None, None, None, 9.77, None, 11.5, 42.0, None, 17.98, 14.3, 9.8, 0.0, -6999.0,2020-09-13 19:00:00, -6999.0,37
41.67, None, None, 22.1, 15.15, 300.1, -3.0, 9.5, -3.0, None, 300.0, None, None, -6999.0, None, None, None, 9.54, None, 11.5, 42.0, None, 8.82, 15.2, 9.5, 0.0, -6999.0,2020-09-13 20:00:00, -6999.0,37
41.88, None, None, 21.0, 11.89, 302.7, -2.0, 9.5, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 10.03, None, 11.5, 42.0, None, 7.77, 11.9, 10.0, 0.0, -6999.0,2020-09-13 21:00:00, -6999.0,37
41.48, None, None, 13.6, 7.15, 303.2, -2.0, 9.5, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 10.71, None, 11.5, 41.0, None, 5.719, 7.2, 10.7, 0.0, -6999.0,2020-09-13 22:00:00, -6999.0,37
41.34, None, None, 13.5, 5.456, 305.6, -2.0, 9.5, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 10.03, None, 11.5, 41.0, None, 14.42, 5.5, 10.0, 0.0, -6999.0,2020-09-13 23:00:00, -6999.0,37
41.34, None, None, 20.0, 8.15, 300.2, -2.0, 9.5, -2.0, None, 300.0, None, None, -6999.0, None, None, None, 10.27, None, 11.5, 41.0, None, 13.72, 8.2, 10.3, 0.0, -6999.0,2020-09-14 00:00:00, -6999.0,37
41.14, None, None, 23.6, 8.8, 293.5, -3.0, 9.5, -3.0, None, 294.0, None, None, -6999.0, None, None, None, 10.03, None, 11.5, 41.0, None, 23.67, 8.8, 10.0, 0.0, -6999.0,2020-09-14 01:00:00, -6999.0,37
41.14, None, None, 33.7, 13.27, 291.5, -3.0, 9.5, -3.0, None, 292.0, None, None, -6999.0, None, None, None, 10.08, None, 11.5, 41.0, None, 24.92, 13.3, 10.1, 0.0, -6999.0,2020-09-14 02:00:00, -6999.0,37
41.21, None, None, 36.0, 16.68, 286.8, -2.0, 9.5, -2.0, None, 287.0, None, None, -6999.0, None, None, None, 10.66, None, 11.5, 41.0, None, 26.36, 16.7, 10.7, 0.0, -6999.0,2020-09-14 03:00:00, -6999.0,37
41.0, None, None, 50.9, 19.52, 280.3, -2.0, 9.5, -2.0, None, 280.0, None, None, -6999.0, None, None, None, 11.08, None, 11.5, 41.0, None, 35.31, 19.5, 11.1, 0.0, -6999.0,2020-09-14 04:00:00, -6999.0,37
41.0, None, None, 51.7, 20.35, 274.6, -2.0, 9.5, -2.0, None, 275.0, None, None, -6999.0, None, None, None, 11.08, None, 11.6, 41.0, None, 40.4, 20.4, 11.1, 0.0, -6999.0,2020-09-14 05:00:00, -6999.0,37
40.93, None, None, 75.6, 21.3, 276.4, -3.0, 9.5, -3.0, None, 276.0, None, None, -6999.0, None, None, None, 10.02, None, 11.6, 41.0, None, 47.0, 21.3, 10.0, 0.0, -6999.0,2020-09-14 06:00:00, -6999.0,37
41.13, None, None, 48.5, 17.92, 274.8, -2.0, 10.0, -2.0, None, 275.0, None, None, -6999.0, None, None, None, 10.4, None, 10.5, 41.0, None, 41.57, 17.9, 10.4, 0.0, -6999.0,2020-09-14 07:00:00, -6999.0,37
40.93, None, None, 49.5, 20.29, 277.9, -2.0, 10.0, -2.0, None, 278.0, None, None, -6999.0, None, None, None, 10.4, None, 10.9, 41.0, None, 36.1, 20.3, 10.4, 0.0, -6999.0,2020-09-14 08:00:00, -6999.0,37
41.06, None, None, 62.4, 19.54, 275.7, -2.0, 10.0, -2.0, None, 276.0, None, None, -6999.0, None, None, None, 10.97, None, 11.0, 41.0, None, 42.94, 19.5, 11.0, 0.0, -6999.0,2020-09-14 09:00:00, -6999.0,37
41.26, None, None, 58.4, 19.86, 274.0, -1.0, 10.0, -1.0, None, 274.0, None, None, -6999.0, None, None, None, 11.63, None, 11.6, 41.0, None, 42.47, 19.9, 11.6, 0.0, -6999.0,2020-09-14 10:00:00, -6999.0,37
40.85, None, None, 48.3, 18.96, 290.2, -1.0, 10.0, -1.0, None, 290.0, None, None, -6999.0, None, None, None, 12.34, None, 12.9, 41.0, None, 23.38, 19.0, 12.3, 0.0, -6999.0,2020-09-14 11:00:00, -6999.0,37
41.25, None, None, 54.4, 20.95, 288.2, 0.0, 10.0, 0.0, None, 288.0, None, None, -6999.0, None, None, None, 12.76, None, 12.9, 41.0, None, 29.42, 21.0, 12.8, 0.0, -6999.0,2020-09-14 12:00:00, -6999.0,37
41.05, None, None, 57.3, 24.15, 286.6, 0.0, 10.0, 0.0, None, 287.0, None, None, -6999.0, None, None, None, 12.86, None, 13.4, 41.0, None, 28.36, 24.2, 12.9, 0.0, -6999.0,2020-09-14 13:00:00, -6999.0,37
41.11, None, None, 47.5, 23.21, 283.9, 1.0, 10.0, 1.0, None, 284.0, None, None, -6999.0, None, None, None, 13.67, None, 13.7, 41.0, None, 31.22, 23.2, 13.7, 0.0, -6999.0,2020-09-14 14:00:00, -6999.0,37
40.85, None, None, 41.1, 17.38, 287.8, -1.0, 10.0, -1.0, None, 288.0, None, None, -6999.0, None, None, None, 11.85, None, 13.8, 41.0, None, 29.2, 17.4, 11.9, 0.0, -6999.0,2020-09-14 15:00:00, -6999.0,37
40.78, None, None, 36.8, 17.58, 290.1, -2.0, 10.0, -2.0, None, 290.0, None, None, -6999.0, None, None, None, 11.19, None, 13.8, 41.0, None, 23.45, 17.6, 11.2, 0.0, -6999.0,2020-09-14 16:00:00, -6999.0,37
40.86, None, None, 29.6, 15.15, 294.4, -2.0, 10.0, -2.0, None, 294.0, None, None, -6999.0, None, None, None, 11.16, None, 13.8, 41.0, None, 14.98, 15.2, 11.2, 0.0, -6999.0,2020-09-14 17:00:00, -6999.0,37
40.66, None, None, 27.9, 15.2, 292.9, -2.0, 10.0, -2.0, None, 293.0, None, None, -6999.0, None, None, None, 10.82, None, 13.8, 41.0, None, 22.87, 15.2, 10.8, 0.0, -6999.0,2020-09-14 18:00:00, -6999.0,37
40.52, None, None, 30.0, 14.89, 292.8, -2.0, 10.3, -2.0, None, 293.0, None, None, -6999.0, None, None, None, 10.34, None, 10.8, 41.0, None, 19.21, 14.9, 10.3, 0.0, -6999.0,2020-09-14 19:00:00, -6999.0,37
40.53, None, None, 28.1, 12.6, 296.7, -3.0, 9.7, -3.0, None, 297.0, None, None, -6999.0, None, None, None, 9.92, None, 10.8, 41.0, None, 15.05, 12.6, 9.9, 0.0, -6999.0,2020-09-14 20:00:00, -6999.0,37
40.6, None, None, 22.3, 10.27, 299.4, -3.0, 9.6, -3.0, None, 299.0, None, None, -6999.0, None, None, None, 9.78, None, 10.8, 41.0, None, 14.47, 10.3, 9.8, 0.0, -6999.0,2020-09-14 21:00:00, -6999.0,37
40.53, None, None, 19.6, 8.45, 299.4, -3.0, 9.6, -3.0, None, 299.0, None, None, -6999.0, None, None, None, 9.6, None, 10.8, 41.0, None, 15.27, 8.5, 9.6, 0.0, -6999.0,2020-09-14 22:00:00, -6999.0,37
40.33, None, None, 30.3, 13.81, 293.4, -5.0, 8.2, -5.0, None, 293.0, None, None, -6999.0, None, None, None, 8.15, None, 10.8, 40.0, None, 21.38, 13.8, 8.2, 0.0, -6999.0,2020-09-14 23:00:00, -6999.0,37
40.74, None, None, 26.4, 13.91, 294.9, -5.0, 7.5, -5.0, None, 295.0, None, None, -6999.0, None, None, None, 7.54, None, 10.8, 41.0, None, 20.87, 13.9, 7.5, 0.0, -6999.0,2020-09-15 00:00:00, -6999.0,37
40.74, None, None, 24.2, 11.16, 291.7, -6.0, 6.4, -6.0, None, 292.0, None, None, -6999.0, None, None, None, 6.433, None, 10.8, 41.0, None, 22.34, 11.2, 6.4, 0.0, -6999.0,2020-09-15 01:00:00, -6999.0,37
41.01, None, None, 17.8, 8.97, 298.1, -6.0, 5.8, -6.0, None, 298.0, None, None, -6999.0, None, None, None, 5.917, None, 10.8, 41.0, None, 9.64, 9.0, 5.9, 0.0, -6999.0,2020-09-15 02:00:00, -6999.0,37
41.01, None, None, 16.9, 9.16, 299.3, -6.0, 5.8, -6.0, None, 299.0, None, None, -6999.0, None, None, None, 6.35, None, 10.8, 41.0, None, 8.61, 9.2, 6.4, 0.0, -6999.0,2020-09-15 03:00:00, -6999.0,37
41.15, None, None, 18.0, 11.2, 299.2, -6.0, 5.8, -6.0, None, 299.0, None, None, -6999.0, None, None, None, 6.355, None, 10.8, 41.0, None, 9.54, 11.2, 6.4, 0.0, -6999.0,2020-09-15 04:00:00, -6999.0,37
41.15, None, None, 21.7, 13.39, 296.7, -6.0, 5.8, -6.0, None, 297.0, None, None, -6999.0, None, None, None, 6.639, None, 10.8, 41.0, None, 14.65, 13.4, 6.6, 0.0, -6999.0,2020-09-15 05:00:00, -6999.0,37
41.08, None, None, 26.4, 11.73, 293.9, -5.0, 5.8, -5.0, None, 294.0, None, None, -6999.0, None, None, None, 7.21, None, 10.8, 41.0, None, 21.62, 11.7, 7.2, 0.0, -6999.0,2020-09-15 06:00:00, -6999.0,37
41.28, None, None, 23.1, 8.58, 294.7, -5.0, 6.9, -5.0, None, 295.0, None, None, -6999.0, None, None, None, 7.26, None, 7.3, 41.0, None, 18.53, 8.6, 7.3, 0.0, -6999.0,2020-09-15 07:00:00, -6999.0,37
41.35, None, None, 31.5, 9.24, 294.1, -5.0, 6.9, -5.0, None, 294.0, None, None, -6999.0, None, None, None, 7.16, None, 7.4, 41.0, None, 21.15, 9.2, 7.2, 0.0, -6999.0,2020-09-15 08:00:00, -6999.0,37
41.14, None, None, 25.5, 9.91, 294.7, -5.0, 6.9, -5.0, None, 295.0, None, None, -6999.0, None, None, None, 7.77, None, 8.1, 41.0, None, 16.77, 9.9, 7.8, 0.0, -6999.0,2020-09-15 09:00:00, -6999.0,37
41.13, None, None, 26.5, 6.458, 298.6, -3.0, 6.9, -3.0, None, 299.0, None, None, -6999.0, None, None, None, 9.48, None, 9.6, 41.0, None, 10.66, 6.5, 9.5, 0.0, -6999.0,2020-09-15 10:00:00, -6999.0,37
41.45, None, None, 21.7, 9.38, 298.7, -2.0, 6.9, -2.0, None, 299.0, None, None, -6999.0, None, None, None, 10.22, None, 10.4, 41.0, None, 7.24, 9.4, 10.2, 0.0, -6999.0,2020-09-15 11:00:00, -6999.0,37
41.58, None, None, 28.4, 13.31, 297.4, 0.0, 6.9, 0.0, None, 297.0, None, None, -6999.0, None, None, None, 12.22, None, 12.3, 42.0, None, 8.49, 13.3, 12.2, 0.0, -6999.0,2020-09-15 12:00:00, -6999.0,37
42.45, None, None, 31.4, 13.95, 294.6, 1.0, 6.9, 1.0, None, 295.0, None, None, -6999.0, None, None, None, 13.71, None, 13.7, 42.0, None, 11.45, 14.0, 13.7, 0.0, -6999.0,2020-09-15 13:00:00, -6999.0,37
42.31, None, None, 27.2, 17.74, 293.4, 1.0, 6.9, 1.0, None, 293.0, None, None, -6999.0, None, None, None, 13.69, None, 14.1, 42.0, None, 13.23, 17.7, 13.7, 0.0, -6999.0,2020-09-15 14:00:00, -6999.0,37
42.11, None, None, 35.9, 20.17, 292.5, 0.0, 6.9, 0.0, None, 293.0, None, None, -6999.0, None, None, None, 12.07, None, 14.1, 42.0, None, 16.15, 20.2, 12.1, 0.0, -6999.0,2020-09-15 15:00:00, -6999.0,37
42.19, None, None, 31.8, 17.47, 290.9, -1.0, 6.9, -1.0, None, 291.0, None, None, -6999.0, None, None, None, 11.32, None, 14.1, 42.0, None, 20.12, 17.5, 11.3, 0.0, -6999.0,2020-09-15 16:00:00, -6999.0,37
42.05, None, None, 22.7, 12.0, 295.0, -1.0, 6.9, -1.0, None, 295.0, None, None, -6999.0, None, None, None, 11.42, None, 14.1, 42.0, None, 10.55, 12.0, 11.4, 0.0, -6999.0,2020-09-15 17:00:00, -6999.0,37
42.12, None, None, 24.6, 13.15, 295.0, -2.0, 6.9, -2.0, None, 295.0, None, None, -6999.0, None, None, None, 9.89, None, 14.1, 42.0, None, 14.33, 13.2, 9.9, 0.0, -6999.0,2020-09-15 18:00:00, -6999.0,37
41.93, None, None, 19.1, 9.96, 293.5, -3.0, 8.7, -3.0, None, 294.0, None, None, -6999.0, None, None, None, 8.71, None, 9.9, 42.0, None, 19.12, 10.0, 8.7, 0.0, -6999.0,2020-09-15 19:00:00, -6999.0,37
42.01, None, None, 19.9, 11.16, 300.8, -4.0, 8.2, -4.0, None, 301.0, None, None, -6999.0, None, None, None, 8.16, None, 9.9, 42.0, None, 9.58, 11.2, 8.2, 0.0, -6999.0,2020-09-15 20:00:00, -6999.0,37
42.21, None, None, 18.0, 10.5, 299.4, -4.0, 7.9, -4.0, None, 299.0, None, None, -6999.0, None, None, None, 7.97, None, 9.9, 42.0, None, 11.97, 10.5, 8.0, 0.0, -6999.0,2020-09-15 21:00:00, -6999.0,37
42.28, None, None, 20.5, 8.83, 298.5, -4.0, 7.8, -4.0, None, 299.0, None, None, -6999.0, None, None, None, 8.07, None, 9.9, 42.0, None, 17.47, 8.8, 8.1, 0.0, -6999.0,2020-09-15 22:00:00, -6999.0,37
41.88, None, None, 20.1, 4.439, 303.5, -5.0, 7.2, -5.0, None, 304.0, None, None, -6999.0, None, None, None, 7.21, None, 9.9, 42.0, None, 11.73, 4.4, 7.2, 0.0, -6999.0,2020-09-15 23:00:00, -6999.0,37
