RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.0, 14.26, 147.7, -6999.0, 8.8, None, None, 148.0, None, None, 0.0, None, None, None, 8.89, None, 9.8, -6999.0, None, 3.988, 14.3, 8.9, 0.0, -6999.0,2020-09-13 11:00:00, -6999.0,37
None, None, None, 17.3, 13.11, 144.1, -6999.0, 8.7, None, None, 144.0, None, None, 0.0, None, None, None, 9.1, None, 9.8, -6999.0, None, 5.322, 13.1, 9.1, 0.0, -6999.0,2020-09-13 12:00:00, -6999.0,37
None, None, None, 9.1, 2.773, 89.7, -6999.0, 8.7, None, None, 90.0, None, None, 0.0, None, None, None, 8.79, None, 9.8, -6999.0, None, 51.79, 2.8, 8.8, 0.0, -6999.0,2020-09-13 13:00:00, -6999.0,37
None, None, None, 11.6, 8.13, 89.0, -6999.0, 8.0, None, None, 89.0, None, None, 0.0, None, None, None, 8.28, None, 9.8, -6999.0, None, 11.92, 8.1, 8.3, 0.0, -6999.0,2020-09-13 14:00:00, -6999.0,37
None, None, None, 9.8, 6.343, 88.9, -6999.0, 8.0, None, None, 89.0, None, None, 0.0, None, None, None, 8.74, None, 9.8, -6999.0, None, 13.43, 6.3, 8.7, 0.0, -6999.0,2020-09-13 15:00:00, -6999.0,37
None, None, None, 12.8, 9.25, 89.6, -6999.0, 8.0, None, None, 90.0, None, None, 0.0, None, None, None, 8.59, None, 9.8, -6999.0, None, 10.77, 9.3, 8.6, 0.0, -6999.0,2020-09-13 16:00:00, -6999.0,37
None, None, None, 15.6, 12.59, 124.9, -6999.0, 8.0, None, None, 125.0, None, None, 0.0, None, None, None, 8.11, None, 9.8, -6999.0, None, 15.02, 12.6, 8.1, 0.0, -6999.0,2020-09-13 17:00:00, -6999.0,37
None, None, None, 19.4, 14.81, 145.9, -6999.0, 7.2, None, None, 146.0, None, None, 0.0, None, None, None, 7.44, None, 9.8, -6999.0, None, 11.02, 14.8, 7.4, 0.0, -6999.0,2020-09-13 18:00:00, -6999.0,37
None, None, None, 21.8, 16.93, 129.0, -6999.0, 7.3, None, None, 129.0, None, None, 0.0, None, None, None, 8.29, None, 8.4, -6999.0, None, 11.26, 16.9, 8.3, 0.0, -6999.0,2020-09-13 19:00:00, -6999.0,37
None, None, None, 26.6, 20.1, 123.8, -6999.0, 7.3, None, None, 124.0, None, None, 0.0, None, None, None, 8.08, None, 8.4, -6999.0, None, 8.7, 20.1, 8.1, 0.0, -6999.0,2020-09-13 20:00:00, -6999.0,37
None, None, None, 35.1, 26.76, 139.4, -6999.0, 7.3, None, None, 139.0, None, None, 0.0, None, None, None, 7.92, None, 8.6, -6999.0, None, 6.295, 26.8, 7.9, 0.0, -6999.0,2020-09-13 21:00:00, -6999.0,37
None, None, None, 34.4, 28.14, 138.7, -6999.0, 7.0, None, None, 139.0, None, None, 0.0, None, None, None, 7.97, None, 8.6, -6999.0, None, 6.489, 28.1, 8.0, 0.0, -6999.0,2020-09-13 22:00:00, -6999.0,37
None, None, None, 36.4, 27.51, 122.2, -6999.0, 7.0, None, None, 122.0, None, None, 0.0, None, None, None, 8.31, None, 8.6, -6999.0, None, 5.655, 27.5, 8.3, 0.0, -6999.0,2020-09-13 23:00:00, -6999.0,37
None, None, None, 32.7, 24.39, 118.2, -6999.0, 7.0, None, None, 118.0, None, None, 0.0, None, None, None, 7.87, None, 8.6, -6999.0, None, 4.023, 24.4, 7.9, 0.0, -6999.0,2020-09-14 00:00:00, -6999.0,37
None, None, None, 33.5, 23.34, 117.7, -6999.0, 7.0, None, None, 118.0, None, None, 0.0, None, None, None, 7.75, None, 8.6, -6999.0, None, 4.789, 23.3, 7.8, 0.0, -6999.0,2020-09-14 01:00:00, -6999.0,37
None, None, None, 38.2, 26.29, 117.6, -6999.0, 7.0, None, None, 118.0, None, None, 0.0, None, None, None, 7.11, None, 8.6, -6999.0, None, 5.841, 26.3, 7.1, 0.0, -6999.0,2020-09-14 02:00:00, -6999.0,37
None, None, None, 39.7, 21.34, 111.3, -6999.0, 7.0, None, None, 111.0, None, None, 0.0, None, None, None, 7.01, None, 8.6, -6999.0, None, 13.81, 21.3, 7.0, 0.0, -6999.0,2020-09-14 03:00:00, -6999.0,37
None, None, None, 32.4, 19.47, 114.4, -6999.0, 6.4, None, None, 114.0, None, None, 0.0, None, None, None, 6.449, None, 8.6, -6999.0, None, 9.67, 19.5, 6.4, 0.0, -6999.0,2020-09-14 04:00:00, -6999.0,37
None, None, None, 42.6, 31.32, 126.4, -6999.0, 5.6, None, None, 126.0, None, None, 0.0, None, None, None, 5.576, None, 8.6, -6999.0, None, 5.91, 31.3, 5.6, 0.0, -6999.0,2020-09-14 05:00:00, -6999.0,37
None, None, None, 42.9, 30.35, 122.7, -6999.0, 5.6, None, None, 123.0, None, None, 0.0, None, None, None, 5.673, None, 8.6, -6999.0, None, 6.348, 30.4, 5.7, 0.0, -6999.0,2020-09-14 06:00:00, -6999.0,37
None, None, None, 34.4, 23.43, 119.2, -6999.0, 5.6, None, None, 119.0, None, None, 0.0, None, None, None, 5.614, None, 5.7, -6999.0, None, 6.757, 23.4, 5.6, 0.0, -6999.0,2020-09-14 07:00:00, -6999.0,37
None, None, None, 32.4, 20.69, 118.6, -6999.0, 5.5, None, None, 119.0, None, None, 0.0, None, None, None, 5.507, None, 5.7, -6999.0, None, 7.91, 20.7, 5.5, 0.0, -6999.0,2020-09-14 08:00:00, -6999.0,37
None, None, None, 36.0, 22.89, 113.4, -6999.0, 5.2, None, None, 113.0, None, None, 0.0, None, None, None, 5.304, None, 5.7, -6999.0, None, 7.64, 22.9, 5.3, 0.0, -6999.0,2020-09-14 09:00:00, -6999.0,37
None, None, None, 36.6, 24.13, 118.2, -6999.0, 5.0, None, None, 118.0, None, None, 0.0, None, None, None, 5.179, None, 5.7, -6999.0, None, 7.28, 24.1, 5.2, 0.0, -6999.0,2020-09-14 10:00:00, -6999.0,37
None, None, None, 35.6, 24.65, 130.3, -6999.0, 5.0, None, None, 130.0, None, None, 0.0, None, None, None, 4.995, None, 5.7, -6999.0, None, 8.7, 24.7, 5.0, 0.0, -6999.0,2020-09-14 11:00:00, -6999.0,37
None, None, None, 44.2, 28.57, 133.2, -6999.0, 4.8, None, None, 133.0, None, None, 0.0, None, None, None, 4.888, None, 5.7, -6999.0, None, 5.707, 28.6, 4.9, 0.0, -6999.0,2020-09-14 12:00:00, -6999.0,37
None, None, None, 38.7, 29.13, 138.2, -6999.0, 4.8, None, None, 138.0, None, None, 0.0, None, None, None, 5.265, None, 5.7, -6999.0, None, 7.09, 29.1, 5.3, 0.0, -6999.0,2020-09-14 13:00:00, -6999.0,37
None, None, None, 41.5, 29.66, 133.9, -6999.0, 4.8, None, None, 134.0, None, None, 0.0, None, None, None, 5.248, None, 5.7, -6999.0, None, 7.98, 29.7, 5.2, 0.0, -6999.0,2020-09-14 14:00:00, -6999.0,37
None, None, None, 35.1, 22.82, 131.5, -6999.0, 4.8, None, None, 132.0, None, None, 0.0, None, None, None, 6.054, None, 6.1, -6999.0, None, 7.82, 22.8, 6.1, 0.0, -6999.0,2020-09-14 15:00:00, -6999.0,37
None, None, None, 30.8, 22.08, 130.9, -6999.0, 4.8, None, None, 131.0, None, None, 0.0, None, None, None, 5.842, None, 6.1, -6999.0, None, 8.95, 22.1, 5.8, 0.0, -6999.0,2020-09-14 16:00:00, -6999.0,37
None, None, None, 28.5, 19.6, 125.8, -6999.0, 4.8, None, None, 126.0, None, None, 0.0, None, None, None, 6.154, None, 6.4, -6999.0, None, 7.16, 19.6, 6.2, 0.0, -6999.0,2020-09-14 17:00:00, -6999.0,37
None, None, None, 24.5, 17.42, 122.5, -6999.0, 4.8, None, None, 123.0, None, None, 0.0, None, None, None, 6.252, None, 6.4, -6999.0, None, 5.832, 17.4, 6.3, 0.0, -6999.0,2020-09-14 18:00:00, -6999.0,37
None, None, None, 28.2, 20.77, 124.9, -6999.0, 6.1, None, None, 125.0, None, None, 0.0, None, None, None, 6.251, None, 6.6, -6999.0, None, 5.623, 20.8, 6.3, 0.0, -6999.0,2020-09-14 19:00:00, -6999.0,37
None, None, None, 29.2, 20.14, 120.9, -6999.0, 6.0, None, None, 121.0, None, None, 0.0, None, None, None, 6.065, None, 6.6, -6999.0, None, 7.93, 20.1, 6.1, 0.0, -6999.0,2020-09-14 20:00:00, -6999.0,37
None, None, None, 29.8, 20.84, 121.6, -6999.0, 5.9, None, None, 122.0, None, None, 0.0, None, None, None, 5.908, None, 6.6, -6999.0, None, 7.73, 20.8, 5.9, 0.0, -6999.0,2020-09-14 21:00:00, -6999.0,37
None, None, None, 43.0, 29.01, 132.2, -6999.0, 5.8, None, None, 132.0, None, None, 0.0, None, None, None, 6.129, None, 6.6, -6999.0, None, 6.362, 29.0, 6.1, 0.0, -6999.0,2020-09-14 22:00:00, -6999.0,37
None, None, None, 42.4, 31.39, 124.5, -6999.0, 5.8, None, None, 125.0, None, None, 0.0, None, None, None, 5.847, None, 6.6, -6999.0, None, 5.687, 31.4, 5.8, 0.0, -6999.0,2020-09-14 23:00:00, -6999.0,37
None, None, None, 36.4, 24.01, 125.2, -6999.0, 5.6, None, None, 125.0, None, None, 0.0, None, None, None, 5.963, None, 6.6, -6999.0, None, 7.74, 24.0, 6.0, 0.0, -6999.0,2020-09-15 00:00:00, -6999.0,37
None, None, None, 42.1, 28.85, 133.6, -6999.0, 5.3, None, None, 134.0, None, None, 0.0, None, None, None, 5.294, None, 6.6, -6999.0, None, 8.31, 28.9, 5.3, 0.0, -6999.0,2020-09-15 01:00:00, -6999.0,37
None, None, None, 49.7, 35.95, 133.0, -6999.0, 5.0, None, None, 133.0, None, None, 0.0, None, None, None, 5.322, None, 6.6, -6999.0, None, 6.389, 36.0, 5.3, 0.0, -6999.0,2020-09-15 02:00:00, -6999.0,37
None, None, None, 48.7, 31.05, 131.8, -6999.0, 5.0, None, None, 132.0, None, None, 0.0, None, None, None, 5.767, None, 6.6, -6999.0, None, 6.407, 31.1, 5.8, 0.0, -6999.0,2020-09-15 03:00:00, -6999.0,37
None, None, None, 34.4, 27.19, 139.0, -6999.0, 5.0, None, None, 139.0, None, None, 0.0, None, None, None, 5.331, None, 6.6, -6999.0, None, 8.64, 27.2, 5.3, 0.0, -6999.0,2020-09-15 04:00:00, -6999.0,37
None, None, None, 44.0, 34.18, 139.1, -6999.0, 4.9, None, None, 139.0, None, None, 0.0, None, None, None, 5.031, None, 6.6, -6999.0, None, 4.64, 34.2, 5.0, 0.0, -6999.0,2020-09-15 05:00:00, -6999.0,37
None, None, None, 45.9, 37.11, 142.4, -6999.0, 4.8, None, None, 142.0, None, None, 0.0, None, None, None, 4.993, None, 6.6, -6999.0, None, 5.484, 37.1, 5.0, 0.0, -6999.0,2020-09-15 06:00:00, -6999.0,37
None, None, None, 51.2, 39.39, 142.4, -6999.0, 4.9, None, None, 142.0, None, None, 0.0, None, None, None, 5.921, None, 5.9, -6999.0, None, 5.341, 39.4, 5.9, 0.0, -6999.0,2020-09-15 07:00:00, -6999.0,37
None, None, None, 52.5, 37.05, 141.0, -6999.0, 4.7, None, None, 141.0, None, None, 0.0, None, None, None, 4.819, None, 6.2, -6999.0, None, 5.673, 37.1, 4.8, 0.0, -6999.0,2020-09-15 08:00:00, -6999.0,37
None, None, None, 57.4, 43.5, 135.3, -6999.0, 4.7, None, None, 135.0, None, None, 0.0, None, None, None, 5.147, None, 6.2, -6999.0, None, 6.415, 43.5, 5.1, 0.0, -6999.0,2020-09-15 09:00:00, -6999.0,37
None, None, None, 42.5, 31.31, 143.3, -6999.0, 4.7, None, None, 143.0, None, None, 0.0, None, None, None, 5.555, None, 6.3, -6999.0, None, 6.795, 31.3, 5.6, 0.0, -6999.0,2020-09-15 10:00:00, -6999.0,37
None, None, None, 44.0, 30.7, 147.4, -6999.0, 4.7, None, None, 147.0, None, None, 0.0, None, None, None, 6.138, None, 6.5, -6999.0, None, 6.045, 30.7, 6.1, 0.0, -6999.0,2020-09-15 11:00:00, -6999.0,37
None, None, None, 36.1, 28.58, 152.3, -6999.0, 4.7, None, None, 152.0, None, None, 0.0, None, None, None, 6.336, None, 6.8, -6999.0, None, 5.393, 28.6, 6.3, 0.0, -6999.0,2020-09-15 12:00:00, -6999.0,37
None, None, None, 41.2, 29.91, 153.7, -6999.0, 4.7, None, None, 154.0, None, None, 0.0, None, None, None, 6.718, None, 6.8, -6999.0, None, 6.229, 29.9, 6.7, 0.0, -6999.0,2020-09-15 13:00:00, -6999.0,37
None, None, None, 35.4, 27.06, 152.9, -6999.0, 4.7, None, None, 153.0, None, None, 0.0, None, None, None, 7.53, None, 7.8, -6999.0, None, 8.09, 27.1, 7.5, 0.0, -6999.0,2020-09-15 14:00:00, -6999.0,37
None, None, None, 29.3, 21.83, 136.2, -6999.0, 4.7, None, None, 136.0, None, None, 0.0, None, None, None, 8.02, None, 8.2, -6999.0, None, 6.605, 21.8, 8.0, 0.0, -6999.0,2020-09-15 15:00:00, -6999.0,37
None, None, None, 18.8, 12.02, 127.7, -6999.0, 4.7, None, None, 128.0, None, None, 0.0, None, None, None, 8.84, None, 9.0, -6999.0, None, 5.406, 12.0, 8.8, 0.0, -6999.0,2020-09-15 16:00:00, -6999.0,37
None, None, None, 12.1, 6.849, 117.8, -6999.0, 4.7, None, None, 118.0, None, None, 0.0, None, None, None, 10.67, None, 10.7, -6999.0, None, 8.81, 6.8, 10.7, 0.0, -6999.0,2020-09-15 17:00:00, -6999.0,37
None, None, None, 5.4, 1.907, 195.3, -6999.0, 4.7, None, None, 195.0, None, None, 0.0, None, None, None, 10.64, None, 12.4, -6999.0, None, 23.89, 1.9, 10.6, 0.0, -6999.0,2020-09-15 18:00:00, -6999.0,37
None, None, None, 5.1, 2.462, 214.9, -6999.0, 10.1, None, None, 215.0, None, None, 0.0, None, None, None, 10.14, None, 10.7, -6999.0, None, 14.0, 2.5, 10.1, 0.0, -6999.0,2020-09-15 19:00:00, -6999.0,37
None, None, None, 7.5, 5.407, 195.1, -6999.0, 10.0, None, None, 195.0, None, None, 0.0, None, None, None, 9.97, None, 10.7, -6999.0, None, 10.21, 5.4, 10.0, 0.0, -6999.0,2020-09-15 20:00:00, -6999.0,37
None, None, None, 8.7, 6.388, 184.9, -6999.0, 9.7, None, None, 185.0, None, None, 0.0, None, None, None, 9.84, None, 10.7, -6999.0, None, 5.588, 6.4, 9.8, 0.0, -6999.0,2020-09-15 21:00:00, -6999.0,37
None, None, None, 8.3, 6.282, 160.9, -6999.0, 9.7, None, None, 161.0, None, None, 0.0, None, None, None, 9.82, None, 10.7, -6999.0, None, 10.21, 6.3, 9.8, 0.0, -6999.0,2020-09-15 22:00:00, -6999.0,37
None, None, None, 10.0, 6.975, 145.3, -6999.0, 9.6, None, None, 145.0, None, None, 0.0, None, None, None, 9.59, None, 10.7, -6999.0, None, 7.94, 7.0, 9.6, 0.0, -6999.0,2020-09-15 23:00:00, -6999.0,37
