RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 28.2, 16.38, 114.8, -6999.0, 7.3, None, None, 115.0, None, None, -6999.0, None, None, None, 9.42, None, 10.0, -6999.0, None, 15.21, 16.4, 9.4, 0.0, -6999.0,2020-09-15 04:00:00, -6999.0,37
None, None, None, 28.4, 17.5, 123.6, -6999.0, 7.3, None, None, 124.0, None, None, -6999.0, None, None, None, 9.43, None, 10.0, -6999.0, None, 14.54, 17.5, 9.4, 0.0, -6999.0,2020-09-15 05:00:00, -6999.0,37
None, None, None, 30.1, 18.51, 129.1, -6999.0, 7.3, None, None, 129.0, None, None, -6999.0, None, None, None, 9.41, None, 10.1, -6999.0, None, 17.22, 18.5, 9.4, 0.0, -6999.0,2020-09-15 06:00:00, -6999.0,37
None, None, None, 28.6, 15.44, 121.1, -6999.0, 9.3, None, None, 121.0, None, None, -6999.0, None, None, None, 9.56, None, 10.3, -6999.0, None, 12.57, 15.4, 9.6, 0.0, -6999.0,2020-09-15 07:00:00, -6999.0,37
None, None, None, 16.2, 9.5, 100.8, -6999.0, 9.3, None, None, 101.0, None, None, -6999.0, None, None, None, 9.54, None, 10.3, -6999.0, None, 12.6, 9.5, 9.5, 0.0, -6999.0,2020-09-15 08:00:00, -6999.0,37
None, None, None, 12.8, 5.6, 58.31, -6999.0, 9.2, None, None, 58.0, None, None, -6999.0, None, None, None, 9.77, None, 10.3, -6999.0, None, 15.81, 5.6, 9.8, 0.0, -6999.0,2020-09-15 09:00:00, -6999.0,37
None, None, None, 14.3, 6.263, 70.3, -6999.0, 9.1, None, None, 70.0, None, None, -6999.0, None, None, None, 9.51, None, 10.3, -6999.0, None, 11.57, 6.3, 9.5, 0.0, -6999.0,2020-09-15 10:00:00, -6999.0,37
None, None, None, 18.7, 9.53, 71.0, -6999.0, 8.4, None, None, 71.0, None, None, -6999.0, None, None, None, 9.64, None, 10.4, -6999.0, None, 11.02, 9.5, 9.6, 0.0, -6999.0,2020-09-15 11:00:00, -6999.0,37
None, None, None, 16.2, 7.9, 73.1, -6999.0, 8.4, None, None, 73.0, None, None, -6999.0, None, None, None, 11.25, None, 11.8, -6999.0, None, 11.15, 7.9, 11.3, 0.0, -6999.0,2020-09-15 12:00:00, -6999.0,37
None, None, None, 16.7, 4.214, 77.1, -6999.0, 8.4, None, None, 77.0, None, None, -6999.0, None, None, None, 11.65, None, 12.4, -6999.0, None, 14.24, 4.2, 11.7, 0.0, -6999.0,2020-09-15 13:00:00, -6999.0,37
None, None, None, 15.7, 5.298, 69.59, -6999.0, 8.4, None, None, 70.0, None, None, -6999.0, None, None, None, 12.35, None, 12.9, -6999.0, None, 18.31, 5.3, 12.4, 0.0, -6999.0,2020-09-15 14:00:00, -6999.0,37
None, None, None, 16.5, 4.077, 79.9, -6999.0, 8.4, None, None, 80.0, None, None, -6999.0, None, None, None, 13.35, None, 13.4, -6999.0, None, 17.1, 4.1, 13.4, 0.0, -6999.0,2020-09-15 15:00:00, -6999.0,37
None, None, None, 15.4, 8.22, 96.1, -6999.0, 8.4, None, None, 96.0, None, None, -6999.0, None, None, None, 13.52, None, 14.7, -6999.0, None, 15.92, 8.2, 13.5, 0.0, -6999.0,2020-09-15 16:00:00, -6999.0,37
None, None, None, 18.8, 6.585, 85.2, -6999.0, 8.4, None, None, 85.0, None, None, -6999.0, None, None, None, 14.28, None, 14.7, -6999.0, None, 14.19, 6.6, 14.3, 0.0, -6999.0,2020-09-15 17:00:00, -6999.0,37
None, None, None, 13.9, 4.723, 86.1, -6999.0, 8.4, None, None, 86.0, None, None, -6999.0, None, None, None, 13.86, None, 14.7, -6999.0, None, 13.81, 4.7, 13.9, 0.0, -6999.0,2020-09-15 18:00:00, -6999.0,37
None, None, None, 11.6, 6.151, 76.8, -6999.0, 12.9, None, None, 77.0, None, None, -6999.0, None, None, None, 13.89, None, 14.3, -6999.0, None, 6.992, 6.2, 13.9, 0.0, -6999.0,2020-09-15 19:00:00, -6999.0,37
None, None, None, 20.0, 9.26, 82.2, -6999.0, 12.9, None, None, 82.0, None, None, -6999.0, None, None, None, 13.43, None, 14.3, -6999.0, None, 11.81, 9.3, 13.4, 0.0, -6999.0,2020-09-15 20:00:00, -6999.0,37
None, None, None, 25.2, 11.69, 101.4, -6999.0, 11.9, None, None, 101.0, None, None, -6999.0, None, None, None, 11.95, None, 14.3, -6999.0, None, 17.4, 11.7, 12.0, 0.0, -6999.0,2020-09-15 23:00:00, -6999.0,37
