pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.72, 48.83, 14.8, 3.2, 34.08, 0.753, 177.3, -1.0, 0.8, 9.7, 9.7, 1013.8, 0.0, -1.0, 932.0, 177.0, None, 49.0,2020-09-13 22:00:00, None, None, 932.0,37
None, 10.27, 48.93, 14.8, 2.8, 43.77, 0.619, 174.1, 0.0, 0.6, 10.3, 9.7, 1013.6, 0.0, 0.0, 932.0, 174.0, None, 49.0,2020-09-13 23:00:00, None, None, 932.0,37
None, 10.42, 49.07, 14.8, 3.7, 22.69, 1.049, 172.2, 0.0, 1.0, 10.4, 9.7, 1013.4, 0.0, 0.0, 932.0, 172.0, None, 49.0,2020-09-14 00:00:00, None, None, 932.0,37
None, 10.49, 49.15, 14.8, 6.8, 54.15, 1.843, 170.5, 0.0, 1.8, 10.5, 9.7, 1014.4, 0.0, 0.0, 933.0, 171.0, None, 49.0,2020-09-14 01:00:00, None, None, 933.0,37
None, 10.34, 49.23, 14.8, 4.7, 52.76, 1.345, 179.3, 0.0, 1.3, 10.3, 9.7, 1013.2, 0.0, 0.0, 932.0, 179.0, None, 49.0,2020-09-14 02:00:00, None, None, 932.0,37
None, 10.35, 49.29, 14.8, 5.0, 44.2, 1.625, 175.5, 0.0, 1.6, 10.4, 9.7, 1013.1, 0.0, 0.0, 932.0, 176.0, None, 49.0,2020-09-14 03:00:00, None, None, 932.0,37
None, 10.34, 49.3, 14.8, 5.4, 64.91, 1.443, 165.9, 0.0, 1.4, 10.3, 9.7, 1013.1, 0.0, 0.0, 932.0, 166.0, None, 49.0,2020-09-14 04:00:00, None, None, 932.0,37
None, 9.73, 49.46, 14.8, 5.5, 55.01, 1.48, 186.9, 0.0, 1.5, 9.7, 9.7, 1013.3, 0.0, 0.0, 932.0, 187.0, None, 49.0,2020-09-14 05:00:00, None, None, 932.0,37
None, 9.72, 49.49, 14.8, 5.6, 57.63, 1.433, 193.5, 0.0, 1.4, 9.7, 9.6, 1014.6, 0.0, 0.0, 933.0, 194.0, None, 49.0,2020-09-14 06:00:00, None, None, 933.0,37
None, 9.63, 49.58, 9.7, 4.1, 64.71, 0.925, 202.8, 0.0, 0.9, 9.6, 9.6, 1014.8, 0.0, 0.0, 933.0, 203.0, None, 50.0,2020-09-14 07:00:00, None, None, 933.0,37
None, 10.57, 49.74, 10.6, 12.0, 72.78, 1.849, 219.9, 1.0, 1.8, 10.6, 9.6, 1014.8, 0.0, 1.0, 933.0, 220.0, None, 50.0,2020-09-14 08:00:00, None, None, 933.0,37
None, 11.33, 49.97, 11.3, 6.2, 63.76, 0.993, 145.9, 1.0, 1.0, 11.3, 9.6, 1015.9, 0.0, 1.0, 934.0, 146.0, None, 50.0,2020-09-14 09:00:00, None, None, 934.0,37
None, 12.72, 50.22, 12.6, 7.6, 72.38, 1.3, 156.8, 3.0, 1.3, 12.7, 9.6, 1015.9, 0.0, 3.0, 934.0, 157.0, None, 50.0,2020-09-14 10:00:00, None, None, 934.0,37
None, 14.62, 50.36, 14.6, 9.5, 52.18, 1.48, 40.32, 4.0, 1.5, 14.6, 9.6, 1015.7, 1.0, 4.0, 934.0, 40.0, None, 50.0,2020-09-14 11:00:00, None, None, 934.0,37
None, 15.6, 50.49, 15.5, 10.4, 44.14, 2.164, 58.39, 5.0, 2.2, 15.6, 9.6, 1014.5, 0.0, 5.0, 933.0, 58.0, None, 50.0,2020-09-14 12:00:00, None, None, 933.0,37
None, 18.05, 50.47, 18.1, 7.5, 80.4, 1.524, 69.85, 8.0, 1.5, 18.1, 9.6, 1014.3, 0.0, 8.0, 933.0, 70.0, None, 50.0,2020-09-14 13:00:00, None, None, 933.0,37
None, 19.81, 50.54, 19.8, 8.1, 51.49, 2.319, 64.3, 9.0, 2.3, 19.8, 9.6, 1014.1, 0.1, 9.0, 933.0, 64.0, None, 51.0,2020-09-14 14:00:00, None, None, 933.0,37
None, 18.99, 50.68, 20.1, 4.3, 58.21, 1.013, 230.8, 9.0, 1.0, 19.0, 9.6, 1014.2, 0.0, 9.0, 933.0, 231.0, None, 51.0,2020-09-14 15:00:00, None, None, 933.0,37
None, 18.61, 50.64, 20.1, 5.4, 63.42, 0.889, 150.0, 8.0, 0.9, 18.6, 9.6, 1014.2, -1.0, 8.0, 933.0, 150.0, None, 51.0,2020-09-14 16:00:00, None, None, 933.0,37
None, 16.97, 50.73, 20.1, 2.5, 27.6, 0.489, 178.2, 7.0, 0.5, 17.0, 9.6, 1014.4, 0.0, 7.0, 933.0, 178.0, None, 51.0,2020-09-14 17:00:00, None, None, 933.0,37
None, 15.52, 50.89, 20.1, 2.5, 24.4, 0.379, 171.0, 5.0, 0.4, 15.5, 9.6, 1014.5, 0.0, 5.0, 933.0, 171.0, None, 51.0,2020-09-14 18:00:00, None, None, 933.0,37
None, 13.46, 50.86, 15.5, 2.8, 31.08, 0.745, 168.1, 3.0, 0.7, 13.5, 13.5, 1015.8, 0.0, 3.0, 934.0, 168.0, None, 51.0,2020-09-14 19:00:00, None, None, 934.0,37
None, 11.51, 50.78, 15.5, 3.1, 44.65, 0.659, 163.9, 2.0, 0.7, 11.5, 11.5, 1015.9, 0.0, 2.0, 934.0, 164.0, None, 51.0,2020-09-14 20:00:00, None, None, 934.0,37
None, 10.12, 50.72, 15.5, 3.5, 37.75, 0.909, 170.1, 0.0, 0.9, 10.1, 10.2, 1017.0, 0.0, 0.0, 935.0, 170.0, None, 51.0,2020-09-14 21:00:00, None, None, 935.0,37
None, 9.09, 50.67, 15.5, 4.4, 34.78, 0.447, 149.5, -1.0, 0.4, 9.1, 9.1, 1017.0, 0.0, -1.0, 935.0, 150.0, None, 51.0,2020-09-14 22:00:00, None, None, 935.0,37
None, 8.74, 50.71, 15.5, 3.6, 42.65, 0.611, 185.4, -1.0, 0.6, 8.7, 8.6, 1018.0, 0.0, -1.0, 936.0, 185.0, None, 51.0,2020-09-14 23:00:00, None, None, 936.0,37
None, 8.24, 50.64, 15.5, 3.2, 46.11, 0.656, 179.4, -1.0, 0.7, 8.2, 8.3, 1017.9, 0.0, -1.0, 936.0, 179.0, None, 51.0,2020-09-15 00:00:00, None, None, 936.0,37
None, 7.868, 50.74, 15.5, 2.7, 42.73, 0.602, 181.2, -2.0, 0.6, 7.9, 7.9, 1018.8, 0.0, -2.0, 937.0, 181.0, None, 51.0,2020-09-15 01:00:00, None, None, 937.0,37
None, 7.715, 50.79, 15.5, 3.4, 52.5, 0.725, 189.4, -2.0, 0.7, 7.7, 7.6, 1019.8, 0.0, -2.0, 938.0, 189.0, None, 51.0,2020-09-15 02:00:00, None, None, 938.0,37
None, 8.39, 51.12, 15.5, 4.0, 54.46, 0.708, 165.6, -1.0, 0.7, 8.4, 7.6, 1019.8, 0.0, -1.0, 938.0, 166.0, None, 51.0,2020-09-15 03:00:00, None, None, 938.0,37
None, 8.51, 51.3, 15.5, 6.9, 57.87, 1.379, 163.9, -1.0, 1.4, 8.5, 7.6, 1019.8, 0.0, -1.0, 938.0, 164.0, None, 51.0,2020-09-15 04:00:00, None, None, 938.0,37
None, 8.78, 51.43, 15.5, 4.9, 39.44, 1.421, 198.6, -1.0, 1.4, 8.8, 7.6, 1019.9, 0.0, -1.0, 938.0, 199.0, None, 51.0,2020-09-15 05:00:00, None, None, 938.0,37
None, 8.89, 51.5, 15.5, 4.2, 51.73, 0.768, 172.6, -1.0, 0.8, 8.9, 7.6, 1021.1, 0.0, -1.0, 939.0, 173.0, None, 52.0,2020-09-15 06:00:00, None, None, 939.0,37
None, 8.81, 51.56, 9.0, 2.5, 69.56, 0.465, 189.2, -1.0, 0.5, 8.8, 8.8, 1021.3, 0.0, -1.0, 939.0, 189.0, None, 52.0,2020-09-15 07:00:00, None, None, 939.0,37
None, 8.75, 51.75, 9.0, 4.4, 59.83, 0.737, 184.5, -1.0, 0.7, 8.8, 8.4, 1022.6, 0.0, -1.0, 940.0, 185.0, None, 52.0,2020-09-15 08:00:00, None, None, 940.0,37
None, 11.44, 52.04, 11.5, 13.9, 64.09, 2.453, 92.0, 2.0, 2.5, 11.4, 8.4, 1022.5, 0.0, 2.0, 940.0, 92.0, None, 52.0,2020-09-15 09:00:00, None, None, 940.0,37
None, 14.52, 52.33, 14.5, 9.5, 39.72, 2.312, 52.49, 5.0, 2.3, 14.5, 8.4, 1021.2, 0.3, 5.0, 939.0, 52.0, None, 52.0,2020-09-15 10:00:00, None, None, 939.0,37
None, 17.24, 52.53, 17.2, 6.2, 76.11, 1.635, 48.42, 7.0, 1.6, 17.2, 8.4, 1021.0, 0.5, 7.0, 939.0, 48.0, None, 53.0,2020-09-15 11:00:00, None, None, 939.0,37
None, 20.14, 52.73, 20.1, 6.8, 67.97, 1.714, 31.95, 10.0, 1.7, 20.1, 8.4, 1020.8, 0.3, 10.0, 939.0, 32.0, None, 53.0,2020-09-15 12:00:00, None, None, 939.0,37
None, 22.19, 52.19, 22.3, 12.4, 21.62, 4.143, 259.5, 12.0, 4.1, 22.2, 8.4, 1019.6, 0.0, 12.0, 938.0, 260.0, None, 52.0,2020-09-15 13:00:00, None, None, 938.0,37
None, 23.83, 52.25, 23.8, 12.5, 24.67, 5.6, 257.4, 13.0, 5.6, 23.8, 8.4, 1019.5, 0.0, 13.0, 938.0, 257.0, None, 52.0,2020-09-15 14:00:00, None, None, 938.0,37
None, 24.54, 52.03, 24.8, 15.3, 34.72, 5.342, 249.5, 14.0, 5.3, 24.5, 8.4, 1019.4, -0.1, 14.0, 938.0, 250.0, None, 52.0,2020-09-15 15:00:00, None, None, 938.0,37
None, 25.12, 51.85, 25.5, 11.4, 44.58, 2.604, 241.0, 15.0, 2.6, 25.1, 8.4, 1018.2, -0.9, 15.0, 937.0, 241.0, None, 52.0,2020-09-15 16:00:00, None, None, 937.0,37
None, 21.76, 51.86, 25.5, 8.9, 48.22, 1.696, 214.8, 11.0, 1.7, 21.8, 8.4, 1018.5, 0.0, 11.0, 937.0, 215.0, None, 52.0,2020-09-15 17:00:00, None, None, 937.0,37
None, 19.71, 51.85, 25.5, 3.3, 22.42, 1.156, 171.9, 10.0, 1.2, 19.7, 8.4, 1018.6, 0.0, 10.0, 937.0, 172.0, None, 52.0,2020-09-15 18:00:00, None, None, 937.0,37
None, 17.09, 52.16, 19.8, 3.2, 21.78, 0.928, 157.2, 7.0, 0.9, 17.1, 17.1, 1018.8, 0.0, 7.0, 937.0, 157.0, None, 52.0,2020-09-15 19:00:00, None, None, 937.0,37
None, 15.33, 52.16, 19.8, 3.2, 23.65, 0.644, 159.5, 6.0, 0.6, 15.3, 15.4, 1020.1, 0.0, 6.0, 938.0, 160.0, None, 52.0,2020-09-15 20:00:00, None, None, 938.0,37
None, 13.89, 52.18, 19.8, 2.3, 14.46, 0.51, 163.0, 4.0, 0.5, 13.9, 13.9, 1020.0, 0.0, 4.0, 938.0, 163.0, None, 52.0,2020-09-15 21:00:00, None, None, 938.0,37
None, 12.89, 52.19, 19.8, 3.2, 15.94, 0.325, 159.4, 3.0, 0.3, 12.9, 12.9, 1020.9, 0.0, 3.0, 939.0, 159.0, None, 52.0,2020-09-15 22:00:00, None, None, 939.0,37
None, 11.71, 52.3, 19.8, 2.7, 5.705, 0.28, 151.4, 2.0, 0.3, 11.7, 11.7, 1020.8, 0.0, 2.0, 939.0, 151.0, None, 52.0,2020-09-15 23:00:00, None, None, 939.0,37
