RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 3.0, None, None, None, 8.32, None, 11.0, -6999.0, None, None, -6999.0, 8.3, 0.0, -3.0,2020-09-13 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 12.0, None, None, None, 8.92, None, 11.0, -6999.0, None, None, -6999.0, 8.9, 0.0, 10.0,2020-09-13 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 14.0, None, None, None, 8.46, None, 11.0, -6999.0, None, None, -6999.0, 8.5, 0.0, 2.0,2020-09-13 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 15.0, None, None, None, 7.58, None, 11.0, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-09-13 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 8.0, None, None, None, 7.01, None, 11.0, -6999.0, None, None, -6999.0, 7.0, 0.0, -7.0,2020-09-13 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 8.0, None, None, None, 6.702, None, 11.0, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-09-14 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 7.0, None, None, None, 5.778, None, 11.0, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-09-14 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 7.0, None, None, None, 4.878, None, 11.0, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-09-14 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 8.0, None, None, None, 4.179, None, 11.0, -6999.0, None, None, -6999.0, 4.2, 0.0, 1.0,2020-09-14 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 8.0, None, None, None, 5.033, None, 11.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-09-14 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 9.0, None, None, None, 3.579, None, 11.0, -6999.0, None, None, -6999.0, 3.6, 0.0, 1.0,2020-09-14 05:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 15.0, None, None, None, 4.218, None, 11.0, -6999.0, None, None, -6999.0, 4.2, 0.0, 6.0,2020-09-14 06:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 15.0, None, None, None, 4.754, None, 4.8, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-09-14 07:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 10.0, None, None, None, 3.959, None, 4.9, -6999.0, None, None, -6999.0, 4.0, 0.0, -5.0,2020-09-14 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 8.0, None, None, None, 5.436, None, 6.2, -6999.0, None, None, -6999.0, 5.4, 0.0, -2.0,2020-09-14 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 7.0, None, None, None, 6.348, None, 7.4, -6999.0, None, None, -6999.0, 6.3, 0.0, -1.0,2020-09-14 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 6.0, None, None, None, 7.13, None, 8.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-09-14 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 6.0, None, None, None, 9.28, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-09-14 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 6.0, None, None, None, 9.18, None, 11.2, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-09-14 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 6.0, None, None, None, 10.53, None, 11.4, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-09-14 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 4.0, None, None, None, 12.09, None, 12.6, -6999.0, None, None, -6999.0, 12.1, 0.0, -2.0,2020-09-14 15:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 6.0, None, None, None, 11.82, None, 12.6, -6999.0, None, None, -6999.0, 11.8, 0.0, 2.0,2020-09-14 16:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 5.0, None, None, None, 11.88, None, 12.6, -6999.0, None, None, -6999.0, 11.9, 0.0, -1.0,2020-09-14 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 5.0, None, None, None, 11.93, None, 12.6, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-09-14 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 6.0, None, None, None, 10.01, None, 11.9, -6999.0, None, None, -6999.0, 10.0, 0.0, 1.0,2020-09-14 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 11.0, None, None, None, 10.35, None, 11.9, -6999.0, None, None, -6999.0, 10.4, 0.0, 6.0,2020-09-14 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 6.0, None, None, None, 8.83, None, 11.9, -6999.0, None, None, -6999.0, 8.8, 0.0, -6.0,2020-09-14 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 5.0, None, None, None, 8.05, None, 11.9, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-09-14 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 7.0, None, None, None, 7.57, None, 11.9, -6999.0, None, None, -6999.0, 7.6, 0.0, 2.0,2020-09-14 23:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 6.0, None, None, None, 7.41, None, 11.9, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-09-15 00:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 6.0, None, None, None, 6.77, None, 11.9, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-09-15 01:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 6.0, None, None, None, 5.828, None, 11.9, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-09-15 02:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 7.0, None, None, None, 5.839, None, 11.9, -6999.0, None, None, -6999.0, 5.8, 0.0, 1.0,2020-09-15 03:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 8.0, None, None, None, 5.539, None, 11.9, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-09-15 04:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 6.0, None, None, None, 5.292, None, 11.9, -6999.0, None, None, -6999.0, 5.3, 0.0, -2.0,2020-09-15 05:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 7.0, None, None, None, 4.678, None, 11.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 1.0,2020-09-15 06:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 7.0, None, None, None, 4.6, None, 4.9, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-09-15 07:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 7.0, None, None, None, 5.233, None, 5.4, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-09-15 08:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 7.0, None, None, None, 6.514, None, 6.6, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-09-15 09:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 7.0, None, None, None, 8.67, None, 8.7, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-09-15 10:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 6.0, None, None, None, 10.56, None, 11.0, -6999.0, None, None, -6999.0, 10.6, 0.0, -1.0,2020-09-15 11:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 6.0, None, None, None, 11.78, None, 12.1, -6999.0, None, None, -6999.0, 11.8, 0.0, 0.0,2020-09-15 12:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 0.0, None, None, None, 13.12, None, 13.7, -6999.0, None, None, -6999.0, 13.1, 0.0, -5.0,2020-09-15 13:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 2.0, None, None, None, 13.79, None, 14.1, -6999.0, None, None, -6999.0, 13.8, 0.0, 1.0,2020-09-15 14:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 3.0, None, None, None, 13.7, None, 14.1, -6999.0, None, None, -6999.0, 13.7, 0.0, 1.0,2020-09-15 15:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 2.0, None, None, None, 12.61, None, 14.1, -6999.0, None, None, -6999.0, 12.6, 0.0, -1.0,2020-09-15 16:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 1.0, None, None, None, 12.17, None, 14.1, -6999.0, None, None, -6999.0, 12.2, 0.0, -1.0,2020-09-15 17:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 4.0, None, None, None, 12.09, None, 14.1, -6999.0, None, None, -6999.0, 12.1, 0.0, 3.0,2020-09-15 18:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 4.0, None, None, None, 11.23, None, 12.1, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-09-15 19:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 4.0, None, None, None, 10.58, None, 12.1, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-09-15 20:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 6.0, None, None, None, 9.84, None, 12.1, -6999.0, None, None, -6999.0, 9.8, 0.0, 2.0,2020-09-15 21:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 5.0, None, None, None, 9.93, None, 12.1, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-09-15 22:00:00, -6999.0,37
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 5.0, None, None, None, 9.38, None, 12.1, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-09-15 23:00:00, -6999.0,37
