pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 10.1, 67.97, 14.3, 24.3, 28.89, 7.657, 34.8, 4.0, 7.7, 10.1, 10.1, None, 0.0, 4.0, None, 35.0, 0.0, 68.0,2020-09-13 21:00:00, -6999.0, -7999.0,37
0.0, 9.13, 70.43, 14.3, 17.6, 32.64, 5.868, 19.92, 4.0, 5.9, 9.1, 9.1, None, 0.0, 4.0, None, 20.0, 0.0, 70.0,2020-09-13 22:00:00, -6999.0, -7999.0,37
0.0, 8.38, 71.18, 14.3, 15.9, 30.79, 6.453, 28.28, 4.0, 6.5, 8.4, 8.4, None, 0.0, 4.0, None, 28.0, 0.0, 71.0,2020-09-13 23:00:00, -6999.0, -7999.0,37
0.0, 8.38, 71.13, 14.3, 13.6, 37.47, 4.875, 14.97, 3.0, 4.9, 8.4, 8.1, None, 0.0, 3.0, None, 15.0, 0.0, 71.0,2020-09-14 00:00:00, -6999.0, -7999.0,37
0.0, 8.18, 72.39, 14.3, 15.3, 38.13, 5.53, 6.473, 4.0, 5.5, 8.2, 8.1, None, 0.0, 4.0, None, 6.0, 0.0, 72.0,2020-09-14 01:00:00, -6999.0, -7999.0,37
0.0, 7.69, 74.24, 14.3, 13.1, 35.56, 4.247, 357.7, 4.0, 4.2, 7.7, 7.6, None, 0.0, 4.0, None, 358.0, 0.0, 74.0,2020-09-14 02:00:00, -6999.0, -7999.0,37
0.0, 7.363, 73.82, 14.3, 13.2, 35.06, 3.614, 340.7, 3.0, 3.6, 7.4, 7.3, None, 0.0, 3.0, None, 341.0, 0.0, 74.0,2020-09-14 03:00:00, -6999.0, -7999.0,37
0.0, 7.168, 73.5, 14.3, 16.9, 36.5, 5.995, 346.0, 3.0, 6.0, 7.2, 7.1, None, 0.0, 3.0, None, 346.0, 0.0, 74.0,2020-09-14 04:00:00, -6999.0, -7999.0,37
0.0, 6.643, 74.39, 14.3, 15.4, 37.5, 4.6, 358.7, 3.0, 4.6, 6.6, 6.6, None, 0.0, 3.0, None, 359.0, 0.0, 74.0,2020-09-14 05:00:00, -6999.0, -7999.0,37
0.0, 6.534, 73.44, 14.3, 14.8, 37.72, 5.264, 342.4, 2.0, 5.3, 6.5, 6.4, None, 0.0, 2.0, None, 342.0, 0.0, 73.0,2020-09-14 06:00:00, -6999.0, -7999.0,37
0.0, 5.746, 75.92, 6.7, 13.4, 36.91, 3.968, 314.1, 2.0, 4.0, 5.7, 5.7, None, 0.0, 2.0, None, 314.0, 0.0, 76.0,2020-09-14 07:00:00, -6999.0, -7999.0,37
0.0, 6.68, 71.75, 6.7, 9.2, 32.39, 3.537, 316.5, 2.0, 3.5, 6.7, 5.7, None, 0.0, 2.0, None, 317.0, 0.0, 72.0,2020-09-14 08:00:00, -6999.0, -7999.0,37
0.0, 8.27, 63.82, 8.3, 12.1, 40.24, 3.31, 347.8, 2.0, 3.3, 8.3, 5.7, None, 0.0, 2.0, None, 348.0, 0.0, 64.0,2020-09-14 09:00:00, -6999.0, -7999.0,37
0.0, 9.31, 59.74, 9.5, 12.7, 42.67, 4.217, 9.07, 2.0, 4.2, 9.3, 5.7, None, 0.0, 2.0, None, 9.0, 0.0, 60.0,2020-09-14 10:00:00, -6999.0, -7999.0,37
0.0, 9.92, 57.71, 10.4, 17.2, 41.33, 6.304, 16.98, 2.0, 6.3, 9.9, 5.7, None, 0.0, 2.0, None, 17.0, 0.0, 58.0,2020-09-14 11:00:00, -6999.0, -7999.0,37
0.0, 10.76, 58.74, 10.8, 11.5, 36.59, 4.339, 301.7, 3.0, 4.3, 10.8, 5.7, None, 0.0, 3.0, None, 302.0, 0.0, 59.0,2020-09-14 12:00:00, -6999.0, -7999.0,37
0.0, 11.44, 55.08, 11.6, 13.3, 69.28, 3.374, 313.7, 3.0, 3.4, 11.4, 5.7, None, 0.0, 3.0, None, 314.0, 0.0, 55.0,2020-09-14 13:00:00, -6999.0, -7999.0,37
0.0, 12.43, 52.2, 12.7, 11.6, 64.26, 3.967, 343.9, 3.0, 4.0, 12.4, 5.7, None, 0.0, 3.0, None, 344.0, 0.0, 52.0,2020-09-14 14:00:00, -6999.0, -7999.0,37
0.0, 13.31, 49.59, 13.6, 14.9, 48.8, 6.212, 42.87, 3.0, 6.2, 13.3, 5.7, None, 0.0, 3.0, None, 43.0, 0.0, 50.0,2020-09-14 15:00:00, -6999.0, -7999.0,37
0.0, 13.0, 48.82, 13.6, 14.3, 39.75, 5.856, 36.97, 2.0, 5.9, 13.0, 5.7, None, 0.0, 2.0, None, 37.0, 0.0, 49.0,2020-09-14 16:00:00, -6999.0, -7999.0,37
0.0, 13.15, 49.96, 13.6, 16.1, 27.51, 6.756, 39.3, 3.0, 6.8, 13.2, 5.7, None, 0.0, 3.0, None, 39.0, 0.0, 50.0,2020-09-14 17:00:00, -6999.0, -7999.0,37
0.0, 12.31, 52.86, 13.6, 14.0, 24.72, 7.23, 44.46, 3.0, 7.2, 12.3, 5.7, None, 0.0, 3.0, None, 44.0, 0.0, 53.0,2020-09-14 18:00:00, -6999.0, -7999.0,37
0.0, 11.11, 59.06, 12.3, 13.3, 24.74, 4.199, 35.36, 3.0, 4.2, 11.1, 11.1, None, 0.0, 3.0, None, 35.0, 0.0, 59.0,2020-09-14 19:00:00, -6999.0, -7999.0,37
0.0, 9.85, 62.12, 12.3, 7.1, 34.48, 2.228, 4.514, 3.0, 2.2, 9.9, 9.9, None, 0.0, 3.0, None, 5.0, 0.0, 62.0,2020-09-14 20:00:00, -6999.0, -7999.0,37
0.0, 8.9, 66.92, 12.3, 6.8, 24.48, 2.65, 328.0, 3.0, 2.7, 8.9, 8.9, None, 0.0, 3.0, None, 328.0, 0.0, 67.0,2020-09-14 21:00:00, -6999.0, -7999.0,37
0.0, 7.982, 70.54, 12.3, 9.2, 37.89, 3.261, 9.76, 3.0, 3.3, 8.0, 8.0, None, 0.0, 3.0, None, 10.0, 0.0, 71.0,2020-09-14 22:00:00, -6999.0, -7999.0,37
0.0, 7.828, 67.83, 12.3, 8.8, 21.79, 3.201, 65.14, 2.0, 3.2, 7.8, 7.8, None, 0.0, 2.0, None, 65.0, 0.0, 68.0,2020-09-14 23:00:00, -6999.0, -7999.0,37
0.0, 7.27, 71.94, 12.3, 8.5, 22.67, 2.61, 77.81, 2.0, 2.6, 7.3, 7.2, None, 0.0, 2.0, None, 78.0, 0.0, 72.0,2020-09-15 00:00:00, -6999.0, -7999.0,37
0.0, 6.096, 76.88, 12.3, 6.3, 21.28, 3.279, 35.43, 3.0, 3.3, 6.1, 6.2, None, 0.0, 3.0, None, 35.0, 0.0, 77.0,2020-09-15 01:00:00, -6999.0, -7999.0,37
0.0, 6.033, 76.9, 12.3, 7.6, 22.42, 2.996, 50.65, 2.0, 3.0, 6.0, 6.0, None, 0.0, 2.0, None, 51.0, 0.0, 77.0,2020-09-15 02:00:00, -6999.0, -7999.0,37
0.0, 6.183, 74.64, 12.3, 3.2, 40.74, 0.784, 55.18, 2.0, 0.8, 6.2, 5.4, None, 0.0, 2.0, None, 55.0, 0.0, 75.0,2020-09-15 03:00:00, -6999.0, -7999.0,37
0.0, 4.792, 82.2, 12.3, 6.2, 45.77, 1.945, 0.232, 2.0, 1.9, 4.8, 3.9, None, 0.0, 2.0, None, 0.0, 0.0, 82.0,2020-09-15 04:00:00, -6999.0, -7999.0,37
0.0, 4.414, 83.0, 12.3, 4.1, 48.01, 0.871, 91.5, 2.0, 0.9, 4.4, 3.9, None, 0.0, 2.0, None, 92.0, 0.0, 83.0,2020-09-15 05:00:00, -6999.0, -7999.0,37
0.0, 4.039, 85.3, 12.3, 4.2, 55.76, 0.954, 280.8, 2.0, 1.0, 4.0, 3.9, None, 0.0, 2.0, None, 281.0, 0.0, 85.0,2020-09-15 06:00:00, -6999.0, -7999.0,37
0.0, 2.98, 88.9, 4.1, 6.8, 22.8, 3.525, 305.2, 1.0, 3.5, 3.0, 3.0, None, 0.0, 1.0, None, 305.0, 0.0, 89.0,2020-09-15 07:00:00, -6999.0, -7999.0,37
0.0, 4.585, 82.4, 4.7, 6.2, 21.9, 2.91, 326.9, 2.0, 2.9, 4.6, 3.0, None, 0.0, 2.0, None, 327.0, 0.0, 82.0,2020-09-15 08:00:00, -6999.0, -7999.0,37
0.0, 6.246, 78.29, 6.4, 4.7, 68.51, 1.5, 205.5, 3.0, 1.5, 6.2, 3.0, None, 0.0, 3.0, None, 206.0, 0.0, 78.0,2020-09-15 09:00:00, -6999.0, -7999.0,37
0.0, 7.337, 72.05, 7.8, 6.9, 30.32, 2.695, 148.0, 2.0, 2.7, 7.3, 3.0, None, 0.0, 2.0, None, 148.0, 0.0, 72.0,2020-09-15 10:00:00, -6999.0, -7999.0,37
0.0, 9.35, 66.09, 9.4, 12.9, 33.55, 4.371, 88.4, 3.0, 4.4, 9.4, 3.0, None, 0.0, 3.0, None, 88.0, 0.0, 66.0,2020-09-15 11:00:00, -6999.0, -7999.0,37
0.0, 10.43, 59.04, 10.6, 15.7, 29.04, 7.615, 80.8, 3.0, 7.6, 10.4, 3.0, None, 0.0, 3.0, None, 81.0, 0.0, 59.0,2020-09-15 12:00:00, -6999.0, -7999.0,37
0.0, 11.5, 56.26, 12.0, 15.3, 34.32, 7.126, 78.28, 3.0, 7.1, 11.5, 3.0, None, 0.0, 3.0, None, 78.0, 0.0, 56.0,2020-09-15 13:00:00, -6999.0, -7999.0,37
0.0, 12.7, 53.66, 13.1, 16.4, 35.38, 6.528, 74.89, 3.0, 6.5, 12.7, 3.0, None, 0.0, 3.0, None, 75.0, 0.0, 54.0,2020-09-15 14:00:00, -6999.0, -7999.0,37
0.0, 13.83, 50.05, 13.9, 16.9, 33.16, 6.141, 75.26, 4.0, 6.1, 13.8, 3.0, None, 0.0, 4.0, None, 75.0, 0.0, 50.0,2020-09-15 15:00:00, -6999.0, -7999.0,37
0.0, 14.27, 46.74, 14.6, 13.6, 41.16, 5.016, 62.33, 4.0, 5.0, 14.3, 3.0, None, 0.0, 4.0, None, 62.0, 0.0, 47.0,2020-09-15 16:00:00, -6999.0, -7999.0,37
0.0, 14.48, 47.55, 14.9, 13.6, 34.01, 5.489, 71.68, 3.0, 5.5, 14.5, 3.0, None, 0.0, 3.0, None, 72.0, 0.0, 48.0,2020-09-15 17:00:00, -6999.0, -7999.0,37
0.0, 14.27, 49.95, 14.9, 9.0, 25.63, 4.358, 93.7, 4.0, 4.4, 14.3, 3.0, None, 0.0, 4.0, None, 94.0, 0.0, 50.0,2020-09-15 18:00:00, -6999.0, -7999.0,37
0.0, 13.08, 57.08, 14.4, 8.3, 18.52, 3.722, 88.2, 5.0, 3.7, 13.1, 13.1, None, 0.0, 5.0, None, 88.0, 0.0, 57.0,2020-09-15 19:00:00, -6999.0, -7999.0,37
0.0, 11.67, 62.13, 14.4, 5.6, 32.09, 1.116, 73.85, 5.0, 1.1, 11.7, 11.7, None, 0.0, 5.0, None, 74.0, 0.0, 62.0,2020-09-15 20:00:00, -6999.0, -7999.0,37
0.0, 10.97, 61.78, 14.4, 4.6, 49.03, 0.66, 43.11, 4.0, 0.7, 11.0, 10.8, None, 0.0, 4.0, None, 43.0, 0.0, 62.0,2020-09-15 21:00:00, -6999.0, -7999.0,37
0.0, 9.69, 61.84, 14.4, 6.3, 32.08, 2.461, 343.2, 3.0, 2.5, 9.7, 9.6, None, 0.0, 3.0, None, 343.0, 0.0, 62.0,2020-09-15 22:00:00, -6999.0, -7999.0,37
0.0, 9.89, 58.49, 14.4, 4.8, 19.4, 2.364, 318.4, 2.0, 2.4, 9.9, 9.6, None, 0.0, 2.0, None, 318.0, 0.0, 58.0,2020-09-15 23:00:00, -6999.0, -7999.0,37
