pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 0.338, 50.12, 5.9, 55.5, 21.59, 23.07, 260.6, -9.0, 23.1, 0.3, 0.4, 1003.7, 0.0, -9.0, 915.0, 261.0, 0.0, 50.0,2021-01-19 17:00:00, -6999.0, 915.0,3
0.0, 0.559, 47.67, 5.9, 41.3, 19.44, 21.42, 253.9, -9.0, 21.4, 0.6, 0.2, 1004.8, 0.0, -9.0, 916.0, 254.0, 0.0, 48.0,2021-01-19 18:00:00, -6999.0, 916.0,3
0.0, 0.145, 48.08, 0.8, 37.5, 19.85, 19.51, 252.2, -9.0, 19.5, 0.1, 0.1, 1006.0, 0.0, -9.0, 917.0, 252.0, 0.0, 48.0,2021-01-19 19:00:00, -6999.0, 917.0,3
0.0, 0.256, 43.22, 0.8, 36.1, 17.28, 19.53, 245.6, -11.0, 19.5, 0.3, 0.0, 1005.9, 0.0, -11.0, 917.0, 246.0, 0.0, 43.0,2021-01-19 20:00:00, -6999.0, 917.0,3
0.0, 0.387, 41.16, 0.8, 36.2, 17.89, 18.83, 250.1, -11.0, 18.8, 0.4, 0.0, 1007.0, 0.0, -11.0, 918.0, 250.0, 0.0, 41.0,2021-01-19 21:00:00, -6999.0, 918.0,3
0.0, 0.398, 41.36, 0.8, 37.0, 17.63, 20.06, 251.4, -11.0, 20.1, 0.4, 0.0, 1008.1, 0.0, -11.0, 919.0, 251.0, 0.0, 41.0,2021-01-19 22:00:00, -6999.0, 919.0,3
0.0, 0.307, 41.8, 0.8, 39.9, 17.53, 21.24, 253.8, -11.0, 21.2, 0.3, 0.0, 1008.2, 0.0, -11.0, 919.0, 254.0, 0.0, 42.0,2021-01-19 23:00:00, -6999.0, 919.0,3
0.0, -0.031, 43.84, 0.8, 39.4, 16.75, 22.33, 249.1, -10.0, 22.3, 0.0, -0.1, 1008.3, 0.0, -10.0, 919.0, 249.0, 0.0, 44.0,2021-01-20 00:00:00, -6999.0, 919.0,3
0.0, -0.188, 44.29, 0.8, 42.3, 16.19, 22.98, 241.2, -10.0, 23.0, -0.2, -0.3, 1009.3, 0.0, -10.0, 920.0, 241.0, 0.0, 44.0,2021-01-20 01:00:00, -6999.0, 920.0,3
0.0, -0.598, 45.9, 0.8, 47.8, 16.08, 23.3, 242.7, -10.0, 23.3, -0.6, -0.7, 1010.5, 0.0, -10.0, 921.0, 243.0, 0.0, 46.0,2021-01-20 02:00:00, -6999.0, 921.0,3
0.0, -0.881, 47.03, 0.8, 39.6, 15.2, 21.74, 243.5, -9.0, 21.7, -0.9, -1.0, 1011.6, 0.0, -9.0, 922.0, 244.0, 0.0, 47.0,2021-01-20 03:00:00, -6999.0, 922.0,3
0.0, -1.097, 46.7, 0.8, 38.5, 16.69, 19.88, 243.1, -10.0, 19.9, -1.1, -1.3, 1011.8, 0.0, -10.0, 922.0, 243.0, 0.0, 47.0,2021-01-20 04:00:00, -6999.0, 922.0,3
0.0, -1.077, 45.49, 0.8, 37.3, 15.69, 19.65, 247.4, -10.0, 19.7, -1.1, -1.3, 1013.1, 0.0, -10.0, 923.0, 247.0, 0.0, 45.0,2021-01-20 05:00:00, -6999.0, 923.0,3
0.0, -0.954, 45.66, 0.8, 33.5, 17.43, 16.87, 253.3, -10.0, 16.9, -1.0, -1.3, 1014.1, 0.0, -10.0, 924.0, 253.0, 0.0, 46.0,2021-01-20 06:00:00, -6999.0, 924.0,3
0.0, -0.875, 44.92, -0.8, 32.3, 21.32, 15.47, 260.7, -10.0, 15.5, -0.9, -1.0, 1014.2, 0.0, -10.0, 924.0, 261.0, 0.0, 45.0,2021-01-20 07:00:00, -6999.0, 924.0,3
0.0, -0.795, 45.1, -0.6, 30.0, 24.02, 11.81, 266.7, -10.0, 11.8, -0.8, -1.0, 1015.2, 0.0, -10.0, 925.0, 267.0, 0.0, 45.0,2021-01-20 08:00:00, -6999.0, 925.0,3
0.0, -0.685, 45.32, -0.5, 26.4, 22.51, 11.58, 262.7, -10.0, 11.6, -0.7, -1.0, 1016.3, 0.0, -10.0, 926.0, 263.0, 0.0, 45.0,2021-01-20 09:00:00, -6999.0, 926.0,3
0.0, -0.691, 45.19, -0.5, 20.4, 21.46, 8.96, 263.3, -10.0, 9.0, -0.7, -1.0, 1017.4, 0.0, -10.0, 927.0, 263.0, 0.0, 45.0,2021-01-20 10:00:00, -6999.0, 927.0,3
0.0, -0.252, 44.59, -0.2, 22.5, 25.1, 9.56, 272.6, -10.0, 9.6, -0.3, -1.0, 1017.4, 0.0, -10.0, 927.0, 273.0, 0.0, 45.0,2021-01-20 11:00:00, -6999.0, 927.0,3
0.0, 0.195, 43.51, 0.2, 19.2, 25.55, 8.44, 268.7, -11.0, 8.4, 0.2, -1.0, 1018.5, 0.0, -11.0, 928.0, 269.0, 0.0, 44.0,2021-01-20 12:00:00, -6999.0, 928.0,3
0.0, 0.352, 43.14, 0.5, 19.9, 27.58, 7.532, 283.8, -11.0, 7.5, 0.4, -1.0, 1018.5, 0.0, -11.0, 928.0, 284.0, 0.0, 43.0,2021-01-20 13:00:00, -6999.0, 928.0,3
0.0, 0.575, 43.63, 0.6, 21.9, 20.76, 9.09, 266.1, -10.0, 9.1, 0.6, -1.0, 1018.5, 0.0, -10.0, 928.0, 266.0, 0.0, 44.0,2021-01-20 14:00:00, -6999.0, 928.0,3
0.0, 0.582, 42.83, 1.3, 17.3, 21.43, 8.16, 263.1, -10.0, 8.2, 0.6, -1.0, 1019.6, 0.0, -10.0, 929.0, 263.0, 0.0, 43.0,2021-01-20 15:00:00, -6999.0, 929.0,3
0.0, 0.144, 44.26, 1.3, 14.5, 15.34, 7.736, 251.4, -11.0, 7.7, 0.1, -1.0, 1019.7, 0.0, -11.0, 929.0, 251.0, 0.0, 44.0,2021-01-20 16:00:00, -6999.0, 929.0,3
0.0, -0.195, 46.36, 1.3, 16.2, 15.72, 7.872, 241.4, -9.0, 7.9, -0.2, -1.0, 1019.7, 0.0, -9.0, 929.0, 241.0, 0.0, 46.0,2021-01-20 17:00:00, -6999.0, 929.0,3
0.0, -0.509, 48.36, 1.3, 12.7, 15.73, 7.536, 234.4, -9.0, 7.5, -0.5, -1.0, 1020.8, 0.0, -9.0, 930.0, 234.0, 0.0, 48.0,2021-01-20 18:00:00, -6999.0, 930.0,3
0.0, -0.616, 49.12, -0.3, 19.8, 16.31, 10.64, 243.9, -9.0, 10.6, -0.6, -0.7, 1020.8, 0.0, -9.0, 930.0, 244.0, 0.0, 49.0,2021-01-20 19:00:00, -6999.0, 930.0,3
0.0, -0.994, 50.92, -0.3, 23.2, 20.81, 12.37, 248.1, -9.0, 12.4, -1.0, -1.0, 1020.8, 0.0, -9.0, 930.0, 248.0, 0.0, 51.0,2021-01-20 20:00:00, -6999.0, 930.0,3
0.0, -1.297, 52.1, -0.3, 22.6, 19.49, 11.17, 258.0, -9.0, 11.2, -1.3, -1.4, 1022.0, 0.0, -9.0, 931.0, 258.0, 0.0, 52.0,2021-01-20 21:00:00, -6999.0, 931.0,3
0.0, -1.684, 53.89, -0.3, 17.9, 23.42, 7.007, 266.0, -9.0, 7.0, -1.7, -1.8, 1022.0, 0.0, -9.0, 931.0, 266.0, 0.0, 54.0,2021-01-20 22:00:00, -6999.0, 931.0,3
0.0, -1.889, 53.73, -0.3, 18.4, 16.88, 9.67, 256.2, -9.0, 9.7, -1.9, -1.9, 1022.0, 0.0, -9.0, 931.0, 256.0, 0.0, 54.0,2021-01-20 23:00:00, -6999.0, 931.0,3
0.0, -2.078, 54.89, -0.3, 19.2, 14.33, 10.71, 228.8, -9.0, 10.7, -2.1, -2.2, 1023.1, 0.0, -9.0, 932.0, 229.0, 0.0, 55.0,2021-01-21 00:00:00, -6999.0, 932.0,3
0.0, -2.461, 57.15, -0.3, 19.0, 54.92, 7.291, 285.5, -9.0, 7.3, -2.5, -2.7, 1023.1, 0.0, -9.0, 932.0, 286.0, 0.0, 57.0,2021-01-21 01:00:00, -6999.0, 932.0,3
0.0, -2.572, 57.27, -0.3, 16.3, 23.67, 7.38, 256.9, -9.0, 7.4, -2.6, -2.7, 1023.1, 0.0, -9.0, 932.0, 257.0, 0.0, 57.0,2021-01-21 02:00:00, -6999.0, 932.0,3
0.0, -2.999, 58.0, -0.3, 11.6, 47.49, 2.083, 217.9, -9.0, 2.1, -3.0, -3.1, 1023.1, 0.0, -9.0, 932.0, 218.0, 0.0, 58.0,2021-01-21 03:00:00, -6999.0, 932.0,3
0.0, -3.935, 61.71, -0.3, 7.3, 37.32, 2.268, 205.3, -9.0, 2.3, -3.9, -4.6, 1023.2, 0.0, -9.0, 932.0, 205.0, 0.0, 62.0,2021-01-21 04:00:00, -6999.0, 932.0,3
0.0, -3.802, 61.12, -0.3, 14.5, 18.54, 4.433, 255.9, -9.0, 4.4, -3.8, -4.6, 1023.2, 0.0, -9.0, 932.0, 256.0, 0.0, 61.0,2021-01-21 05:00:00, -6999.0, 932.0,3
0.0, -3.897, 61.86, -0.3, 15.7, 28.57, 6.825, 260.2, -9.0, 6.8, -3.9, -4.6, 1023.3, 0.0, -9.0, 932.0, 260.0, 0.0, 62.0,2021-01-21 06:00:00, -6999.0, 932.0,3
0.0, -4.088, 63.55, -3.8, 12.8, 37.88, 4.498, 302.9, -9.0, 4.5, -4.1, -4.2, 1024.4, 0.0, -9.0, 933.0, 303.0, 0.0, 64.0,2021-01-21 07:00:00, -6999.0, 933.0,3
0.0, -4.263, 64.49, -3.8, 10.4, 42.32, 3.532, 305.2, -9.0, 3.5, -4.3, -4.3, 1024.5, 0.0, -9.0, 933.0, 305.0, 0.0, 64.0,2021-01-21 08:00:00, -6999.0, 933.0,3
0.0, -4.501, 64.94, -3.8, 9.7, 47.87, 3.024, 291.9, -10.0, 3.0, -4.5, -4.5, 1024.5, 0.0, -10.0, 933.0, 292.0, 0.0, 65.0,2021-01-21 09:00:00, -6999.0, 933.0,3
0.0, -4.682, 66.62, -3.8, 10.6, 67.59, 4.94, 260.2, -9.0, 4.9, -4.7, -4.7, 1025.7, 0.0, -9.0, 934.0, 260.0, 0.0, 67.0,2021-01-21 10:00:00, -6999.0, 934.0,3
0.0, -4.467, 66.63, -3.8, 10.8, 46.06, 4.311, 310.5, -9.0, 4.3, -4.5, -4.7, 1025.7, 0.0, -9.0, 934.0, 311.0, 0.0, 67.0,2021-01-21 11:00:00, -6999.0, 934.0,3
0.0, -3.218, 59.29, -3.3, 12.1, 33.1, 4.661, 294.8, -9.0, 4.7, -3.2, -4.7, 1025.6, 0.0, -9.0, 934.0, 295.0, 0.0, 59.0,2021-01-21 12:00:00, -6999.0, 934.0,3
0.0, -2.99, 57.02, -2.8, 12.7, 32.67, 6.172, 272.9, -9.0, 6.2, -3.0, -4.7, 1025.6, 0.0, -9.0, 934.0, 273.0, 0.0, 57.0,2021-01-21 13:00:00, -6999.0, 934.0,3
0.0, -2.362, 55.17, -2.4, 10.0, 28.43, 4.455, 294.4, -9.0, 4.5, -2.4, -4.7, 1025.5, 0.0, -9.0, 934.0, 294.0, 0.0, 55.0,2021-01-21 14:00:00, -6999.0, 934.0,3
0.0, -2.419, 54.4, -2.2, 9.4, 26.57, 4.272, 247.5, -9.0, 4.3, -2.4, -4.7, 1025.6, 0.0, -9.0, 934.0, 248.0, 0.0, 54.0,2021-01-21 15:00:00, -6999.0, 934.0,3
0.0, -3.081, 56.63, -2.2, 6.8, 30.87, 3.201, 208.1, -10.0, 3.2, -3.1, -4.7, 1024.6, 0.0, -10.0, 933.0, 208.0, 0.0, 57.0,2021-01-21 16:00:00, -6999.0, 933.0,3
0.0, -5.218, 64.81, -2.2, 6.5, 43.3, 1.588, 194.1, -10.0, 1.6, -5.2, -5.5, 1024.8, 0.0, -10.0, 933.0, 194.0, 0.0, 65.0,2021-01-21 17:00:00, -6999.0, 933.0,3
0.0, -6.861, 70.92, -2.2, 4.6, 37.09, 1.491, 178.5, -11.0, 1.5, -6.9, -6.8, 1025.0, 0.0, -11.0, 933.0, 179.0, 0.0, 71.0,2021-01-21 18:00:00, -6999.0, 933.0,3
0.0, -7.15, 73.25, -6.6, 6.6, 6.87, 3.372, 161.1, -11.0, 3.4, -7.2, -7.3, 1023.9, 0.0, -11.0, 932.0, 161.0, 0.0, 73.0,2021-01-21 19:00:00, -6999.0, 932.0,3
0.0, -7.122, 75.79, -6.3, 6.4, 18.0, 3.134, 166.3, -10.0, 3.1, -7.1, -8.2, 1025.0, 0.0, -10.0, 933.0, 166.0, 0.0, 76.0,2021-01-21 20:00:00, -6999.0, 933.0,3
0.0, -8.08, 78.0, -6.3, 5.4, 8.69, 3.482, 174.8, -11.0, 3.5, -8.1, -8.6, 1024.1, 0.0, -11.0, 932.0, 175.0, 0.0, 78.0,2021-01-21 21:00:00, -6999.0, 932.0,3
0.0, -8.5, 78.69, -5.8, 4.1, 16.44, 2.031, 198.3, -11.0, 2.0, -8.5, -8.7, 1023.0, 0.0, -11.0, 931.0, 198.0, 0.0, 79.0,2021-01-21 22:00:00, -6999.0, 931.0,3
0.0, -6.657, 72.21, -5.8, 8.4, 20.55, 3.421, 225.0, -10.0, 3.4, -6.7, -8.7, 1022.8, 0.0, -10.0, 931.0, 225.0, 0.0, 72.0,2021-01-21 23:00:00, -6999.0, 931.0,3
