RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 364.0, None, 364.0, None, -5.79, None, -2.3, -6999.0, None, None, -6999.0, -5.8, 0.0, -1.0,2021-01-19 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 363.0, None, 363.3, None, -5.605, None, -5.6, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2021-01-19 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 363.0, None, 362.5, None, -5.527, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2021-01-19 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 362.0, None, 361.8, None, -5.712, None, -5.4, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2021-01-19 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 361.0, None, 361.1, None, -5.664, None, -5.4, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2021-01-19 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 360.0, None, 360.4, None, -6.044, None, -5.4, -6999.0, None, None, -6999.0, -6.0, 0.0, -1.0,2021-01-19 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 360.0, None, 359.8, None, -5.956, None, -5.4, -6999.0, None, None, -6999.0, -6.0, 0.0, -1.0,2021-01-20 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 359.0, None, 359.0, None, -6.073, None, -5.4, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2021-01-20 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 358.0, None, 358.4, None, -5.839, None, -5.4, -6999.0, None, None, -6999.0, -5.8, 0.0, -1.0,2021-01-20 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 358.0, None, 357.5, None, -5.8, None, -5.4, -6999.0, None, None, -6999.0, -5.8, 0.0, -1.0,2021-01-20 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 357.0, None, 356.8, None, -6.063, None, -5.4, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2021-01-20 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 356.0, None, 356.2, None, -6.366, None, -5.4, -6999.0, None, None, -6999.0, -6.4, 0.0, -1.0,2021-01-20 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 356.0, None, 355.6, None, -6.494, None, -5.4, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2021-01-20 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 355.0, None, 355.2, None, -6.828, None, -6.5, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2021-01-20 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 355.0, None, 354.7, None, -7.01, None, -6.5, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2021-01-20 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 354.0, None, 354.2, None, -7.26, None, -6.5, -6999.0, None, None, -6999.0, -7.3, 0.0, -1.0,2021-01-20 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 354.0, None, 353.5, None, -7.51, None, -6.5, -6999.0, None, None, -6999.0, -7.5, 0.0, -1.0,2021-01-20 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 353.0, None, 353.0, None, -6.122, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-01-20 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 352.0, None, 352.0, None, -4.299, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2021-01-20 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 351.0, None, 351.4, None, -4.12, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2021-01-20 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 351.0, None, 350.8, None, -4.119, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2021-01-20 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 351.0, None, 350.5, None, -4.909, None, -4.0, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-01-20 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 351.0, None, 350.7, None, -6.556, None, -4.0, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-01-20 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 350.0, None, 350.3, None, -7.13, None, -4.0, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2021-01-20 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 350.0, None, 349.7, None, -7.43, None, -4.0, -6999.0, None, None, -6999.0, -7.4, 0.0, -1.0,2021-01-20 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 349.0, None, 349.3, None, -7.87, None, -7.4, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-01-20 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 349.0, None, 348.8, None, -8.26, None, -7.4, -6999.0, None, None, -6999.0, -8.3, 0.0, -1.0,2021-01-20 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 348.0, None, 348.3, None, -8.71, None, -7.4, -6999.0, None, None, -6999.0, -8.7, 0.0, -1.0,2021-01-20 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 348.0, None, 347.7, None, -9.42, None, -7.4, -6999.0, None, None, -6999.0, -9.4, 0.0, -1.0,2021-01-20 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 347.0, None, 347.2, None, -9.98, None, -7.4, -6999.0, None, None, -6999.0, -10.0, 0.0, -1.0,2021-01-20 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 347.0, None, 347.0, None, -10.41, None, -7.4, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2021-01-21 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 346.0, None, 346.1, None, -10.72, None, -7.4, -6999.0, None, None, -6999.0, -10.7, 0.0, -1.0,2021-01-21 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 346.0, None, 345.8, None, -10.92, None, -7.4, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2021-01-21 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 345.0, None, 345.2, None, -10.79, None, -7.4, -6999.0, None, None, -6999.0, -10.8, 0.0, -1.0,2021-01-21 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 345.0, None, 345.0, None, -10.98, None, -7.4, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2021-01-21 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 345.0, None, 344.8, None, -10.9, None, -7.4, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2021-01-21 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 345.0, None, 344.5, None, -11.1, None, -7.4, -6999.0, None, None, -6999.0, -11.1, 0.0, 0.0,2021-01-21 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.4, None, None, -6999.0, None, None, 344.0, None, 344.2, None, -11.31, None, -11.1, -6999.0, None, None, -6999.0, -11.3, 0.0, 0.0,2021-01-21 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 344.0, None, 343.8, None, -10.91, None, -10.7, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2021-01-21 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 343.0, None, 343.4, None, -11.38, None, -10.7, -6999.0, None, None, -6999.0, -11.4, 0.0, 0.0,2021-01-21 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 343.0, None, 342.9, None, -10.82, None, -10.6, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2021-01-21 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 343.0, None, 342.5, None, -9.8, None, -9.8, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2021-01-21 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 342.0, None, 341.9, None, -8.7, None, -8.7, -6999.0, None, None, -6999.0, -8.7, 0.0, -1.0,2021-01-21 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 342.0, None, 341.7, None, -8.92, None, -8.3, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-01-21 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 341.0, None, 341.4, None, -8.45, None, -7.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-01-21 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 341.0, None, 340.8, None, -8.64, None, -7.5, -6999.0, None, None, -6999.0, -8.6, 0.0, -1.0,2021-01-21 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 341.0, None, 341.0, None, -9.74, None, -7.5, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2021-01-21 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 341.0, None, 340.7, None, -10.36, None, -7.5, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2021-01-21 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 340.0, None, 340.4, None, -10.77, None, -7.5, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2021-01-21 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 340.0, None, 340.1, None, -10.98, None, -10.8, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2021-01-21 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 340.0, None, 340.0, None, -10.88, None, -10.7, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2021-01-21 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 340.0, None, 339.6, None, -11.04, None, -10.7, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2021-01-21 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 339.0, None, 339.3, None, -10.59, None, -10.6, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2021-01-21 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 339.0, None, 339.1, None, -10.58, None, -10.5, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2021-01-21 23:00:00, -6999.0,3
