RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 123.9, 93.6, 236.4, -55.0, -8.4, None, None, 236.0, None, None, 0.0, None, None, None, -8.26, None, -3.8, -6999.0, None, 8.12, 93.6, -8.3, 0.0, -6999.0,2021-01-19 14:00:00, -6999.0,3
None, None, None, 110.6, 81.4, 234.7, -55.0, -8.4, None, None, 235.0, None, None, 0.0, None, None, None, -8.14, None, -3.8, -6999.0, None, 8.48, 81.4, -8.1, 0.0, -6999.0,2021-01-19 15:00:00, -6999.0,3
None, None, None, 116.5, 80.9, 231.2, -55.0, -8.4, None, None, 231.0, None, None, 0.0, None, None, None, -7.91, None, -3.8, -6999.0, None, 8.59, 80.9, -7.9, 0.0, -6999.0,2021-01-19 16:00:00, -6999.0,3
None, None, None, 78.6, 38.74, 237.4, -55.0, -8.4, None, None, 237.0, None, None, 0.0, None, None, None, -7.9, None, -3.8, -6999.0, None, 20.13, 38.7, -7.9, 0.0, -6999.0,2021-01-19 17:00:00, -6999.0,3
None, None, None, 71.4, 39.78, 246.8, -54.0, -8.4, None, None, 247.0, None, None, 0.0, None, None, None, -7.77, None, -3.8, -6999.0, None, 12.97, 39.8, -7.8, 0.0, -6999.0,2021-01-19 18:00:00, -6999.0,3
None, None, None, 68.2, 46.49, 249.1, -54.0, -7.8, None, None, 249.0, None, None, 0.0, None, None, None, -7.78, None, -7.8, -6999.0, None, 12.99, 46.5, -7.8, 0.0, -6999.0,2021-01-19 19:00:00, -6999.0,3
None, None, None, 74.6, 48.92, 249.2, -54.0, -7.9, None, None, 249.0, None, None, 0.0, None, None, None, -7.81, None, -7.7, -6999.0, None, 10.2, 48.9, -7.8, 0.0, -6999.0,2021-01-19 20:00:00, -6999.0,3
None, None, None, 64.6, 45.68, 251.0, -54.0, -7.9, None, None, 251.0, None, None, 0.0, None, None, None, -7.67, None, -7.6, -6999.0, None, 9.05, 45.7, -7.7, 0.0, -6999.0,2021-01-19 21:00:00, -6999.0,3
None, None, None, 57.8, 47.21, 256.5, -54.0, -7.9, None, None, 257.0, None, None, 0.0, None, None, None, -7.82, None, -7.6, -6999.0, None, 6.319, 47.2, -7.8, 0.0, -6999.0,2021-01-19 22:00:00, -6999.0,3
None, None, None, 55.7, 43.53, 253.4, -54.0, -7.9, None, None, 253.0, None, None, 0.0, None, None, None, -7.74, None, -7.6, -6999.0, None, 7.94, 43.5, -7.7, 0.0, -6999.0,2021-01-19 23:00:00, -6999.0,3
None, None, None, 56.5, 41.55, 251.7, -55.0, -7.9, None, None, 252.0, None, None, 0.0, None, None, None, -7.9, None, -7.6, -6999.0, None, 7.88, 41.6, -7.9, 0.0, -6999.0,2021-01-20 00:00:00, -6999.0,3
None, None, None, 53.8, 40.82, 257.6, -55.0, -8.2, None, None, 258.0, None, None, 0.0, None, None, None, -8.17, None, -7.6, -6999.0, None, 7.63, 40.8, -8.2, 0.0, -6999.0,2021-01-20 01:00:00, -6999.0,3
None, None, None, 51.8, 37.9, 257.5, -55.0, -8.5, None, None, 258.0, None, None, 0.0, None, None, None, -8.3, None, -7.6, -6999.0, None, 7.83, 37.9, -8.3, 0.0, -6999.0,2021-01-20 02:00:00, -6999.0,3
None, None, None, 49.4, 38.23, 259.7, -55.0, -8.5, None, None, 260.0, None, None, 0.0, None, None, None, -8.4, None, -7.6, -6999.0, None, 5.882, 38.2, -8.4, 0.0, -6999.0,2021-01-20 03:00:00, -6999.0,3
None, None, None, 50.4, 36.9, 254.4, -55.0, -8.5, None, None, 254.0, None, None, 0.0, None, None, None, -8.5, None, -7.6, -6999.0, None, 9.23, 36.9, -8.5, 0.0, -6999.0,2021-01-20 04:00:00, -6999.0,3
None, None, None, 47.3, 33.22, 253.7, -55.0, -8.8, None, None, 254.0, None, None, 0.0, None, None, None, -8.81, None, -7.6, -6999.0, None, 8.47, 33.2, -8.8, 0.0, -6999.0,2021-01-20 05:00:00, -6999.0,3
None, None, None, 39.7, 26.41, 249.8, -55.0, -9.0, None, None, 250.0, None, None, 0.0, None, None, None, -9.01, None, -7.6, -6999.0, None, 9.84, 26.4, -9.0, 0.0, -6999.0,2021-01-20 06:00:00, -6999.0,3
None, None, None, 49.3, 35.56, 245.2, -55.0, -9.2, None, None, 245.0, None, None, 0.0, None, None, None, -9.18, None, -9.0, -6999.0, None, 9.33, 35.6, -9.2, 0.0, -6999.0,2021-01-20 07:00:00, -6999.0,3
None, None, None, 40.2, 29.1, 255.6, -56.0, -9.4, None, None, 256.0, None, None, 0.0, None, None, None, -9.41, None, -9.0, -6999.0, None, 8.92, 29.1, -9.4, 0.0, -6999.0,2021-01-20 08:00:00, -6999.0,3
None, None, None, 34.7, 21.04, 258.0, -56.0, -9.8, None, None, 258.0, None, None, 0.0, None, None, None, -9.75, None, -9.0, -6999.0, None, 10.84, 21.0, -9.8, 0.0, -6999.0,2021-01-20 09:00:00, -6999.0,3
None, None, None, 9.7, 2.878, 256.0, -56.0, -9.8, None, None, 256.0, None, None, 0.0, None, None, None, -9.58, None, -9.0, -6999.0, None, 5.008, 2.9, -9.6, 0.0, -6999.0,2021-01-20 10:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 257.0, -55.0, -9.8, None, None, 257.0, None, None, 0.0, None, None, None, -9.21, None, -9.0, -6999.0, None, 0.172, 0.0, -9.2, 0.0, -6999.0,2021-01-20 11:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 257.1, -55.0, -9.8, None, None, 257.0, None, None, 0.0, None, None, None, -8.31, None, -8.3, -6999.0, None, 0.289, 0.0, -8.3, 0.0, -6999.0,2021-01-20 12:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 257.3, -55.0, -9.8, None, None, 257.0, None, None, 0.0, None, None, None, -8.13, None, -8.0, -6999.0, None, 0.234, 0.0, -8.1, 0.0, -6999.0,2021-01-20 13:00:00, -6999.0,3
None, None, None, 9.8, 0.411, 334.4, -55.0, -9.8, None, None, 334.0, None, None, 0.0, None, None, None, -9.02, None, -8.0, -6999.0, None, 10.44, 0.4, -9.0, 0.0, -6999.0,2021-01-20 14:00:00, -6999.0,3
None, None, None, 5.8, 0.245, 344.2, -56.0, -9.8, None, None, 344.0, None, None, 0.0, None, None, None, -9.64, None, -8.0, -6999.0, None, 0.964, 0.2, -9.6, 0.0, -6999.0,2021-01-20 15:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 335.9, -56.0, -10.0, None, None, 336.0, None, None, 0.0, None, None, None, -9.84, None, -8.0, -6999.0, None, 11.06, 0.0, -9.8, 0.0, -6999.0,2021-01-20 16:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 297.7, -56.0, -10.3, None, None, 298.0, None, None, 0.0, None, None, None, -9.55, None, -8.0, -6999.0, None, 37.99, 0.0, -9.6, 0.0, -6999.0,2021-01-20 17:00:00, -6999.0,3
None, None, None, 12.6, 9.67, 337.2, -56.0, -10.3, None, None, 337.0, None, None, 0.0, None, None, None, -9.39, None, -8.0, -6999.0, None, 3.402, 9.7, -9.4, 0.0, -6999.0,2021-01-20 18:00:00, -6999.0,3
None, None, None, 13.4, 9.36, 347.0, -55.0, -9.6, None, None, 347.0, None, None, 0.0, None, None, None, -9.28, None, -8.9, -6999.0, None, 10.06, 9.4, -9.3, 0.0, -6999.0,2021-01-20 19:00:00, -6999.0,3
None, None, None, 13.0, 9.0, 338.7, -55.0, -9.6, None, None, 339.0, None, None, 0.0, None, None, None, -9.21, None, -8.9, -6999.0, None, 6.705, 9.0, -9.2, 0.0, -6999.0,2021-01-20 20:00:00, -6999.0,3
None, None, None, 15.5, 9.58, 342.9, -55.0, -9.6, None, None, 343.0, None, None, 0.0, None, None, None, -9.25, None, -8.9, -6999.0, None, 9.97, 9.6, -9.3, 0.0, -6999.0,2021-01-20 21:00:00, -6999.0,3
None, None, None, 20.1, 16.39, 349.3, -55.0, -9.6, None, None, 349.0, None, None, 0.0, None, None, None, -9.17, None, -8.9, -6999.0, None, 4.828, 16.4, -9.2, 0.0, -6999.0,2021-01-20 22:00:00, -6999.0,3
None, None, None, 17.3, 12.31, 350.3, -56.0, -9.6, None, None, 350.0, None, None, 0.0, None, None, None, -9.41, None, -8.9, -6999.0, None, 7.74, 12.3, -9.4, 0.0, -6999.0,2021-01-20 23:00:00, -6999.0,3
None, None, None, 21.9, 17.66, 339.3, -55.0, -9.6, None, None, 339.0, None, None, 0.0, None, None, None, -8.73, None, -8.7, -6999.0, None, 5.361, 17.7, -8.7, 0.0, -6999.0,2021-01-21 00:00:00, -6999.0,3
None, None, None, 20.0, 15.17, 357.8, -55.0, -9.6, None, None, 358.0, None, None, 0.0, None, None, None, -8.76, None, -8.7, -6999.0, None, 11.19, 15.2, -8.8, 0.0, -6999.0,2021-01-21 01:00:00, -6999.0,3
None, None, None, 17.2, 15.3, 5.354, -55.0, -9.6, None, None, 5.0, None, None, 0.0, None, None, None, -8.71, None, -8.7, -6999.0, None, 7.87, 15.3, -8.7, 0.0, -6999.0,2021-01-21 02:00:00, -6999.0,3
None, None, None, 17.4, 12.29, 41.94, -55.0, -9.6, None, None, 42.0, None, None, 0.0, None, None, None, -8.41, None, -7.9, -6999.0, None, 18.9, 12.3, -8.4, 0.0, -6999.0,2021-01-21 03:00:00, -6999.0,3
None, None, None, 14.6, 11.48, 46.23, -55.0, -9.6, None, None, 46.0, None, None, 0.0, None, None, None, -8.47, None, -7.9, -6999.0, None, 9.33, 11.5, -8.5, 0.0, -6999.0,2021-01-21 04:00:00, -6999.0,3
None, None, None, 17.0, 12.02, 15.77, -55.0, -9.6, None, None, 16.0, None, None, 0.0, None, None, None, -8.79, None, -7.9, -6999.0, None, 17.18, 12.0, -8.8, 0.0, -6999.0,2021-01-21 05:00:00, -6999.0,3
None, None, None, 15.5, 10.95, 358.7, -55.0, -9.6, None, None, 359.0, None, None, 0.0, None, None, None, -8.55, None, -7.9, -6999.0, None, 8.77, 11.0, -8.6, 0.0, -6999.0,2021-01-21 06:00:00, -6999.0,3
None, None, None, 16.7, 12.16, 357.7, -55.0, -8.8, None, None, 358.0, None, None, 0.0, None, None, None, -8.41, None, -8.4, -6999.0, None, 10.16, 12.2, -8.4, 0.0, -6999.0,2021-01-21 07:00:00, -6999.0,3
None, None, None, 14.8, 11.31, 12.47, -54.0, -8.8, None, None, 12.0, None, None, 0.0, None, None, None, -7.69, None, -7.7, -6999.0, None, 8.87, 11.3, -7.7, 0.0, -6999.0,2021-01-21 08:00:00, -6999.0,3
None, None, None, 13.1, 10.04, 23.99, -54.0, -8.8, None, None, 24.0, None, None, 0.0, None, None, None, -7.54, None, -7.5, -6999.0, None, 12.2, 10.0, -7.5, 0.0, -6999.0,2021-01-21 09:00:00, -6999.0,3
None, None, None, 12.8, 9.24, 53.52, -55.0, -8.8, None, None, 54.0, None, None, 0.0, None, None, None, -8.8, None, -7.5, -6999.0, None, 14.39, 9.2, -8.8, 0.0, -6999.0,2021-01-21 10:00:00, -6999.0,3
None, None, None, 15.6, 13.01, 356.7, -55.0, -9.6, None, None, 357.0, None, None, 0.0, None, None, None, -9.13, None, -7.5, -6999.0, None, 8.98, 13.0, -9.1, 0.0, -6999.0,2021-01-21 11:00:00, -6999.0,3
None, None, None, 16.0, 13.8, 349.6, -55.0, -9.6, None, None, 350.0, None, None, 0.0, None, None, None, -8.44, None, -7.5, -6999.0, None, 6.257, 13.8, -8.4, 0.0, -6999.0,2021-01-21 12:00:00, -6999.0,3
None, None, None, 14.4, 11.71, 349.1, -54.0, -9.6, None, None, 349.0, None, None, 0.0, None, None, None, -7.78, None, -7.5, -6999.0, None, 6.726, 11.7, -7.8, 0.0, -6999.0,2021-01-21 13:00:00, -6999.0,3
None, None, None, 15.1, 11.75, 348.2, -54.0, -9.6, None, None, 348.0, None, None, 0.0, None, None, None, -7.21, None, -7.2, -6999.0, None, 4.545, 11.8, -7.2, 0.0, -6999.0,2021-01-21 14:00:00, -6999.0,3
None, None, None, 15.8, 12.36, 345.5, -54.0, -9.6, None, None, 346.0, None, None, 0.0, None, None, None, -7.22, None, -6.8, -6999.0, None, 5.497, 12.4, -7.2, 0.0, -6999.0,2021-01-21 15:00:00, -6999.0,3
None, None, None, 13.6, 11.23, 344.9, -54.0, -9.6, None, None, 345.0, None, None, 0.0, None, None, None, -6.847, None, -6.8, -6999.0, None, 6.861, 11.2, -6.8, 0.0, -6999.0,2021-01-21 16:00:00, -6999.0,3
None, None, None, 12.8, 9.37, 347.4, -53.0, -9.6, None, None, 347.0, None, None, 0.0, None, None, None, -6.257, None, -6.2, -6999.0, None, 7.59, 9.4, -6.3, 0.0, -6999.0,2021-01-21 17:00:00, -6999.0,3
None, None, None, 10.2, 7.75, 357.0, -53.0, -9.6, None, None, 357.0, None, None, 0.0, None, None, None, -6.171, None, -5.9, -6999.0, None, 7.88, 7.8, -6.2, 0.0, -6999.0,2021-01-21 18:00:00, -6999.0,3
None, None, None, 10.9, 7.84, 350.5, -53.0, -6.3, None, None, 351.0, None, None, 0.0, None, None, None, -6.014, None, -6.0, -6999.0, None, 5.837, 7.8, -6.0, 0.0, -6999.0,2021-01-21 19:00:00, -6999.0,3
None, None, None, 11.9, 6.96, 1.487, -53.0, -6.3, None, None, 1.0, None, None, 0.0, None, None, None, -6.112, None, -5.3, -6999.0, None, 12.8, 7.0, -6.1, 0.0, -6999.0,2021-01-21 20:00:00, -6999.0,3
None, None, None, 13.9, 9.51, 336.8, -53.0, -6.5, None, None, 337.0, None, None, 0.0, None, None, None, -5.785, None, -5.3, -6999.0, None, 5.56, 9.5, -5.8, 0.0, -6999.0,2021-01-21 21:00:00, -6999.0,3
None, None, None, 11.8, 8.47, 334.0, -52.0, -6.5, None, None, 334.0, None, None, 0.0, None, None, None, -4.798, None, -4.6, -6999.0, None, 6.749, 8.5, -4.8, 0.0, -6999.0,2021-01-21 22:00:00, -6999.0,3
None, None, None, 12.1, 8.17, 333.6, -52.0, -6.5, None, None, 334.0, None, None, 0.0, None, None, None, -4.293, None, -4.3, -6999.0, None, 8.6, 8.2, -4.3, 0.0, -6999.0,2021-01-21 23:00:00, -6999.0,3
