pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -3.704, 81.0, -3.3, 14.5, 64.73, 3.534, 312.0, -6.0, 3.5, -3.7, -8.9, 1023.3, 0.0, -6.0, 926.0, 312.0, 0.0, 81.0,2021-01-19 17:00:00, -6999.0, 926.0,3
0.0, -4.541, 89.1, -3.3, 10.3, 54.61, 1.739, 52.69, -6.0, 1.7, -4.5, -8.9, 1022.2, 0.1, -6.0, 925.0, 53.0, 0.0, 89.0,2021-01-19 18:00:00, -6999.0, 925.0,3
0.0, -4.854, 91.3, -4.4, 5.3, 64.48, 1.162, 31.38, -6.0, 1.2, -4.9, -4.9, 1022.3, 0.0, -6.0, 925.0, 31.0, 0.0, 91.0,2021-01-19 19:00:00, -6999.0, 925.0,3
0.0, -4.484, 87.7, -4.4, 10.5, 60.93, 2.174, 41.62, -6.0, 2.2, -4.5, -5.2, 1020.0, 0.0, -6.0, 923.0, 42.0, 0.0, 88.0,2021-01-19 20:00:00, -6999.0, 923.0,3
0.0, -4.579, 88.6, -4.3, 11.1, 54.54, 2.56, 327.6, -6.0, 2.6, -4.6, -5.2, 1019.9, 0.0, -6.0, 923.0, 328.0, 0.0, 89.0,2021-01-19 21:00:00, -6999.0, 923.0,3
0.0, -5.685, 90.3, -4.3, 6.8, 65.52, 1.598, 3.161, -7.0, 1.6, -5.7, -5.6, 1021.1, 0.0, -7.0, 924.0, 3.0, 0.0, 90.0,2021-01-19 22:00:00, -6999.0, 924.0,3
0.0, -6.718, 92.5, -4.3, 5.5, 38.24, 1.75, 58.95, -8.0, 1.8, -6.7, -6.9, 1021.2, 0.0, -8.0, 924.0, 59.0, 0.0, 93.0,2021-01-19 23:00:00, -6999.0, 924.0,3
0.0, -8.35, 92.0, -4.3, 7.3, 45.04, 1.487, 57.73, -9.0, 1.5, -8.4, -8.4, 1021.3, 0.0, -9.0, 924.0, 58.0, 0.0, 92.0,2021-01-20 00:00:00, -6999.0, 924.0,3
0.0, -9.15, 90.8, -4.3, 4.9, 39.15, 1.99, 58.65, -10.0, 2.0, -9.2, -9.2, 1022.2, 0.0, -10.0, 925.0, 59.0, 0.0, 91.0,2021-01-20 01:00:00, -6999.0, 925.0,3
0.0, -10.04, 90.3, -4.3, 3.1, 36.92, 1.274, 49.75, -11.0, 1.3, -10.0, -10.2, 1022.3, 0.0, -11.0, 925.0, 50.0, 0.0, 90.0,2021-01-20 02:00:00, -6999.0, 925.0,3
0.0, -10.88, 89.6, -4.3, 4.4, 34.4, 1.579, 53.58, -12.0, 1.6, -10.9, -11.0, 1023.5, 0.0, -12.0, 926.0, 54.0, 0.0, 90.0,2021-01-20 03:00:00, -6999.0, 926.0,3
0.0, -11.33, 89.2, -4.3, 4.3, 26.51, 1.365, 54.83, -13.0, 1.4, -11.3, -11.6, 1023.6, 0.0, -13.0, 926.0, 55.0, 0.0, 89.0,2021-01-20 04:00:00, -6999.0, 926.0,3
0.0, -11.53, 89.2, -4.3, 4.7, 32.43, 1.39, 52.05, -13.0, 1.4, -11.5, -11.9, 1023.6, 0.0, -13.0, 926.0, 52.0, 0.0, 89.0,2021-01-20 05:00:00, -6999.0, 926.0,3
0.0, -11.86, 89.1, -4.3, 5.1, 56.79, 0.857, 122.0, -13.0, 0.9, -11.9, -11.9, 1023.7, 0.0, -13.0, 926.0, 122.0, 0.0, 89.0,2021-01-20 06:00:00, -6999.0, 926.0,3
0.0, -11.23, 89.9, -11.2, 6.6, 67.88, 0.679, 189.9, -12.0, 0.7, -11.2, -12.1, 1024.8, 0.0, -12.0, 927.0, 190.0, 0.0, 90.0,2021-01-20 07:00:00, -6999.0, 927.0,3
0.0, -10.82, 90.4, -10.6, 4.4, 59.71, 0.998, 286.1, -12.0, 1.0, -10.8, -12.1, 1024.7, 0.0, -12.0, 927.0, 286.0, 0.0, 90.0,2021-01-20 08:00:00, -6999.0, 927.0,3
0.0, -10.57, 90.6, -10.4, 5.5, 60.09, 1.222, 195.4, -12.0, 1.2, -10.6, -12.1, 1025.8, 0.0, -12.0, 928.0, 195.0, 0.0, 91.0,2021-01-20 09:00:00, -6999.0, 928.0,3
0.0, -10.54, 90.3, -10.2, 7.0, 33.16, 2.429, 291.5, -12.0, 2.4, -10.5, -12.1, 1025.9, 0.0, -12.0, 928.0, 292.0, 0.0, 90.0,2021-01-20 10:00:00, -6999.0, 928.0,3
0.0, -9.18, 90.6, -9.2, 7.0, 53.7, 2.319, 279.2, -11.0, 2.3, -9.2, -12.1, 1024.8, 0.0, -11.0, 927.0, 279.0, 0.0, 91.0,2021-01-20 11:00:00, -6999.0, 927.0,3
0.0, -6.274, 92.9, -6.3, 4.5, 58.92, 1.566, 244.3, -7.0, 1.6, -6.3, -12.1, 1024.6, 0.0, -7.0, 927.0, 244.0, 0.0, 93.0,2021-01-20 12:00:00, -6999.0, 927.0,3
0.0, -3.965, 73.23, -3.8, 5.8, 41.77, 2.425, 291.0, -8.0, 2.4, -4.0, -12.1, 1023.3, 0.0, -8.0, 926.0, 291.0, 0.0, 73.0,2021-01-20 13:00:00, -6999.0, 926.0,3
0.0, -3.835, 72.81, -3.0, 4.8, 52.14, 1.094, 234.0, -7.0, 1.1, -3.8, -12.1, 1023.4, 0.0, -7.0, 926.0, 234.0, 0.0, 73.0,2021-01-20 14:00:00, -6999.0, 926.0,3
0.0, -4.232, 80.4, -3.0, 5.4, 41.19, 1.326, 288.2, -7.0, 1.3, -4.2, -12.1, 1023.6, 0.0, -7.0, 926.0, 288.0, 0.0, 80.0,2021-01-20 15:00:00, -6999.0, 926.0,3
0.0, -4.795, 85.3, -3.0, 5.6, 66.06, 0.469, 302.1, -7.0, 0.5, -4.8, -12.1, 1023.7, 0.0, -7.0, 926.0, 302.0, 0.0, 85.0,2021-01-20 16:00:00, -6999.0, 926.0,3
0.0, -5.367, 88.6, -3.0, 3.3, 60.69, 0.498, 52.69, -7.0, 0.5, -5.4, -12.1, 1024.9, 0.0, -7.0, 927.0, 53.0, 0.0, 89.0,2021-01-20 17:00:00, -6999.0, 927.0,3
0.0, -5.739, 88.8, -3.0, 3.0, 69.54, 0.323, 287.4, -7.0, 0.3, -5.7, -12.1, 1025.0, 0.0, -7.0, 927.0, 287.0, 0.0, 89.0,2021-01-20 18:00:00, -6999.0, 927.0,3
0.0, -5.695, 90.8, -5.4, 4.3, 67.16, 0.633, 259.2, -7.0, 0.6, -5.7, -5.9, 1026.0, 0.0, -7.0, 928.0, 259.0, 0.0, 91.0,2021-01-20 19:00:00, -6999.0, 928.0,3
0.0, -6.136, 91.0, -5.4, 3.1, 62.05, 0.305, 153.0, -7.0, 0.3, -6.1, -6.2, 1026.0, 0.0, -7.0, 928.0, 153.0, 0.0, 91.0,2021-01-20 20:00:00, -6999.0, 928.0,3
0.0, -6.99, 91.4, -5.4, 5.1, 46.52, 1.304, 71.09, -8.0, 1.3, -7.0, -6.9, 1026.1, 0.0, -8.0, 928.0, 71.0, 0.0, 91.0,2021-01-20 21:00:00, -6999.0, 928.0,3
0.0, -8.21, 91.6, -5.4, 5.4, 24.72, 1.376, 61.83, -9.0, 1.4, -8.2, -8.4, 1027.3, 0.0, -9.0, 929.0, 62.0, 0.0, 92.0,2021-01-20 22:00:00, -6999.0, 929.0,3
0.0, -9.29, 91.4, -5.4, 3.5, 6.675, 1.88, 65.74, -10.0, 1.9, -9.3, -9.3, 1027.3, 0.0, -10.0, 929.0, 66.0, 0.0, 91.0,2021-01-20 23:00:00, -6999.0, 929.0,3
0.0, -10.54, 89.7, -5.4, 5.2, 15.25, 2.243, 63.12, -12.0, 2.2, -10.5, -10.7, 1028.2, 0.0, -12.0, 930.0, 63.0, 0.0, 90.0,2021-01-21 00:00:00, -6999.0, 930.0,3
0.0, -11.81, 89.2, -5.4, 3.6, 17.51, 1.617, 63.8, -13.0, 1.6, -11.8, -11.9, 1028.1, 0.0, -13.0, 930.0, 64.0, 0.0, 89.0,2021-01-21 01:00:00, -6999.0, 930.0,3
0.0, -12.46, 88.0, -5.4, 4.0, 24.89, 1.842, 63.57, -14.0, 1.8, -12.5, -12.5, 1028.1, 0.0, -14.0, 930.0, 64.0, 0.0, 88.0,2021-01-21 02:00:00, -6999.0, 930.0,3
0.0, -13.61, 87.6, -5.4, 3.0, 24.76, 0.84, 57.69, -15.0, 0.8, -13.6, -13.8, 1029.4, 0.0, -15.0, 931.0, 58.0, 0.0, 88.0,2021-01-21 03:00:00, -6999.0, 931.0,3
0.0, -14.56, 86.6, -5.4, 3.4, 9.18, 1.363, 62.15, -16.0, 1.4, -14.6, -14.5, 1029.6, 0.0, -16.0, 931.0, 62.0, 0.0, 87.0,2021-01-21 04:00:00, -6999.0, 931.0,3
0.0, -15.03, 86.0, -5.4, 3.3, 16.4, 1.411, 52.46, -17.0, 1.4, -15.0, -15.2, 1028.6, 0.0, -17.0, 930.0, 52.0, 0.0, 86.0,2021-01-21 05:00:00, -6999.0, 930.0,3
0.0, -15.87, 85.3, -5.4, 3.0, 7.38, 1.392, 57.19, -18.0, 1.4, -15.9, -16.0, 1028.7, 0.0, -18.0, 930.0, 57.0, 0.0, 85.0,2021-01-21 06:00:00, -6999.0, 930.0,3
0.0, -16.59, 84.7, -15.9, 3.6, 7.425, 1.099, 49.53, -18.0, 1.1, -16.6, -16.6, 1029.9, 0.0, -18.0, 931.0, 50.0, 0.0, 85.0,2021-01-21 07:00:00, -6999.0, 931.0,3
0.0, -16.99, 84.5, -15.9, 3.4, 10.39, 1.397, 51.07, -19.0, 1.4, -17.0, -17.0, 1030.0, 0.0, -19.0, 931.0, 51.0, 0.0, 85.0,2021-01-21 08:00:00, -6999.0, 931.0,3
0.0, -15.59, 81.2, -15.7, 3.9, 9.82, 1.305, 56.34, -18.0, 1.3, -15.6, -17.4, 1031.1, 0.0, -18.0, 932.0, 56.0, 0.0, 81.0,2021-01-21 09:00:00, -6999.0, 932.0,3
0.0, -13.21, 79.06, -12.2, 6.5, 73.63, 0.846, 352.1, -16.0, 0.8, -13.2, -17.4, 1030.9, 0.0, -16.0, 932.0, 352.0, 0.0, 79.0,2021-01-21 10:00:00, -6999.0, 932.0,3
0.0, -10.95, 82.4, -11.0, 5.1, 59.4, 1.477, 285.9, -13.0, 1.5, -11.0, -17.4, 1030.8, 0.0, -13.0, 932.0, 286.0, 0.0, 82.0,2021-01-21 11:00:00, -6999.0, 932.0,3
0.0, -8.91, 76.92, -6.8, 8.1, 55.34, 1.551, 261.0, -12.0, 1.6, -8.9, -17.4, 1029.6, 0.0, -12.0, 931.0, 261.0, 0.0, 77.0,2021-01-21 12:00:00, -6999.0, 931.0,3
0.0, -6.605, 71.5, -5.4, 5.3, 44.31, 1.387, 295.4, -10.0, 1.4, -6.6, -17.4, 1028.4, 0.0, -10.0, 930.0, 295.0, 0.0, 72.0,2021-01-21 13:00:00, -6999.0, 930.0,3
0.0, -4.653, 61.79, -3.7, 7.7, 51.51, 1.127, 254.9, -10.0, 1.1, -4.7, -17.4, 1028.2, 0.0, -10.0, 930.0, 255.0, 0.0, 62.0,2021-01-21 14:00:00, -6999.0, 930.0,3
0.0, -5.349, 67.6, -3.7, 5.5, 42.77, 0.939, 260.4, -10.0, 0.9, -5.3, -17.4, 1028.4, 0.0, -10.0, 930.0, 260.0, 0.0, 68.0,2021-01-21 15:00:00, -6999.0, 930.0,3
0.0, -8.01, 80.1, -3.7, 7.5, 27.55, 3.353, 303.9, -11.0, 3.4, -8.0, -17.4, 1027.8, 0.0, -11.0, 929.0, 304.0, 0.0, 80.0,2021-01-21 16:00:00, -6999.0, 929.0,3
0.0, -10.08, 86.7, -3.7, 3.7, 61.33, 0.616, 357.0, -12.0, 0.6, -10.1, -17.4, 1028.1, 0.0, -12.0, 929.0, 357.0, 0.0, 87.0,2021-01-21 17:00:00, -6999.0, 929.0,3
0.0, -11.52, 87.7, -3.7, 5.2, 12.91, 1.71, 59.9, -13.0, 1.7, -11.5, -17.4, 1029.4, 0.0, -13.0, 930.0, 60.0, 0.0, 88.0,2021-01-21 18:00:00, -6999.0, 930.0,3
0.0, -12.85, 87.8, -11.5, 3.8, 15.87, 1.487, 58.65, -14.0, 1.5, -12.9, -12.9, 1030.8, 0.0, -14.0, 931.0, 59.0, 0.0, 88.0,2021-01-21 19:00:00, -6999.0, 931.0,3
0.0, -13.98, 87.4, -11.5, 3.4, 8.07, 1.639, 62.71, -15.0, 1.6, -14.0, -14.1, 1031.0, 0.0, -15.0, 931.0, 63.0, 0.0, 87.0,2021-01-21 20:00:00, -6999.0, 931.0,3
0.0, -14.96, 86.5, -11.5, 2.8, 9.55, 1.51, 61.57, -16.0, 1.5, -15.0, -15.1, 1030.9, 0.0, -16.0, 931.0, 62.0, 0.0, 87.0,2021-01-21 21:00:00, -6999.0, 931.0,3
0.0, -15.86, 85.9, -11.5, 3.5, 12.68, 1.538, 50.04, -18.0, 1.5, -15.9, -16.0, 1030.8, 0.0, -18.0, 931.0, 50.0, 0.0, 86.0,2021-01-21 22:00:00, -6999.0, 931.0,3
0.0, -16.81, 84.7, -11.5, 3.3, 9.19, 1.499, 56.81, -19.0, 1.5, -16.8, -16.8, 1030.6, 0.0, -19.0, 931.0, 57.0, 0.0, 85.0,2021-01-21 23:00:00, -6999.0, 931.0,3
