pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.857, 72.48, None, None, 53.63, 3.971, 1.331, None, None, None, None, None, None, 1.0, 1011.0, None, None, None,2021-03-09 21:00:00, None, -0.39, None,10
None, 5.147, 76.86, 9.7, 8.5, 12.68, 4.195, 336.8, 1.0, 4.2, 5.1, 4.4, 1011.6, 0.0, 1.0, 1011.0, 337.0, 0.0, 77.0,2021-03-09 22:00:00, 0.0, -0.307, 1011.0,10
None, 3.549, 81.5, 9.7, 6.6, 17.76, 2.542, 359.3, 1.0, 2.5, 3.5, 3.6, 1012.6, 0.0, 1.0, 1012.0, 359.0, 0.0, 82.0,2021-03-09 23:00:00, 0.0, -0.475, 1012.0,10
None, 3.636, 78.49, 9.7, 7.1, 26.79, 3.058, 336.1, 0.0, 3.1, 3.6, 3.5, 1012.6, 0.0, 0.0, 1012.0, 336.0, 0.0, 78.0,2021-03-10 00:00:00, -1.0, -0.609, 1012.0,10
None, 2.511, 84.6, 9.7, 7.6, 54.73, 3.267, 262.4, 0.0, 3.3, 2.5, 2.5, 1012.6, 0.0, 0.0, 1012.0, 262.0, 0.0, 85.0,2021-03-10 01:00:00, -1.0, -0.51, 1012.0,10
None, 0.938, 89.5, 9.7, 1.9, 0.0, 0.253, 348.2, -1.0, 0.3, 0.9, 0.6, 1011.6, 0.0, -1.0, 1011.0, 348.0, 0.0, 90.0,2021-03-10 03:00:00, -1.0, -0.71, 1011.0,10
None, -0.271, 90.4, 9.7, 3.4, 46.85, 1.43, 41.94, -1.0, 1.4, -0.3, -0.2, 1011.6, 0.0, -1.0, 1011.0, 42.0, 0.0, 90.0,2021-03-10 04:00:00, -1.0, -0.982, 1011.0,10
None, -0.478, 91.7, 9.7, 4.8, 45.15, 1.717, 42.53, -2.0, 1.7, -0.5, -0.5, 1011.6, 0.0, -2.0, 1011.0, 43.0, 0.0, 92.0,2021-03-10 05:00:00, -1.0, -0.836, 1011.0,10
None, -0.345, 91.3, 9.7, 3.8, 40.75, 1.557, 125.6, -1.0, 1.6, -0.3, -0.5, 1011.6, 0.0, -1.0, 1011.0, 126.0, 0.0, 91.0,2021-03-10 06:00:00, -1.0, -1.287, 1011.0,10
None, -0.163, 93.1, 0.0, 5.3, 31.18, 2.896, 78.3, -1.0, 2.9, -0.2, -0.7, 1011.6, 0.0, -1.0, 1011.0, 78.0, 0.0, 93.0,2021-03-10 07:00:00, -1.0, -1.076, 1011.0,10
None, 3.419, 91.8, 3.3, 6.2, 22.04, 3.625, 95.0, 2.0, 3.6, 3.4, -0.7, 1012.6, 0.0, 2.0, 1012.0, 95.0, 1.0, 92.0,2021-03-10 08:00:00, 0.0, -0.09, 1012.0,10
None, 3.889, 84.9, 4.3, 6.5, 13.72, 3.787, 98.2, 2.0, 3.8, 3.9, -0.7, 1012.6, 0.0, 2.0, 1012.0, 98.0, 1.0, 85.0,2021-03-10 09:00:00, 0.0, 0.234, 1012.0,10
None, 5.482, 81.2, 5.4, 6.1, 19.64, 2.671, 105.6, 3.0, 2.7, 5.5, -0.7, 1012.6, 0.0, 3.0, 1012.0, 106.0, 1.0, 81.0,2021-03-10 10:00:00, 1.0, 0.599, 1012.0,10
None, 6.8, 77.32, 6.8, 13.7, 15.83, 8.54, 219.9, 3.0, 8.5, 6.8, -0.7, 1012.6, 0.0, 3.0, 1012.0, 220.0, 0.0, 77.0,2021-03-10 11:00:00, 1.0, 0.834, 1012.0,10
None, 8.21, 66.76, 8.2, 19.8, 37.78, 10.27, 271.7, 2.0, 10.3, 8.2, -0.7, 1013.6, 0.0, 2.0, 1013.0, 272.0, 0.0, 67.0,2021-03-10 12:00:00, 1.0, 0.691, 1013.0,10
None, 8.28, 66.59, 8.9, 19.1, 23.0, 10.43, 300.2, 2.0, 10.4, 8.3, -0.7, 1013.6, 0.0, 2.0, 1013.0, 300.0, 0.0, 67.0,2021-03-10 13:00:00, 1.0, 0.921, 1013.0,10
None, 8.77, 60.21, 9.2, 23.3, 21.82, 12.15, 315.4, 1.0, 12.2, 8.8, -0.7, 1012.6, 0.0, 1.0, 1012.0, 315.0, 0.0, 60.0,2021-03-10 14:00:00, 1.0, 0.816, 1012.0,10
None, 9.71, 48.37, 9.7, 20.5, 24.77, 9.27, 321.2, -1.0, 9.3, 9.7, -0.7, 1013.6, 0.0, -1.0, 1013.0, 321.0, 0.0, 48.0,2021-03-10 15:00:00, 1.0, 0.756, 1013.0,10
None, 9.53, 54.29, 9.7, 20.3, 28.55, 9.24, 335.9, 1.0, 9.2, 9.5, -0.7, 1012.6, 0.0, 1.0, 1012.0, 336.0, 0.0, 54.0,2021-03-10 16:00:00, 1.0, 0.572, 1012.0,10
None, 8.9, 61.78, 9.9, 26.3, 28.65, 11.92, 61.45, 2.0, 11.9, 8.9, -0.7, 1013.6, 0.0, 2.0, 1013.0, 61.0, 0.0, 62.0,2021-03-10 17:00:00, 0.0, 0.122, 1013.0,10
None, 7.041, 65.96, 9.9, 27.1, 8.94, 15.97, 100.3, 1.0, 16.0, 7.0, -0.7, 1014.6, 0.0, 1.0, 1014.0, 100.0, 0.0, 66.0,2021-03-10 18:00:00, 0.0, 0.235, 1014.0,10
None, 5.546, 70.85, 7.1, 10.1, 49.12, 4.116, 79.01, 1.0, 4.1, 5.5, 5.4, 1014.6, 0.0, 1.0, 1014.0, 79.0, -1.0, 71.0,2021-03-10 19:00:00, 0.0, -0.476, 1014.0,10
None, 5.425, 71.05, 7.1, 5.8, 19.61, 2.999, 319.2, 1.0, 3.0, 5.4, 5.3, 1015.6, 0.0, 1.0, 1015.0, 319.0, 0.0, 71.0,2021-03-10 20:00:00, 0.0, -0.479, 1015.0,10
None, 4.027, 79.45, 7.1, 6.1, 42.24, 1.651, 9.21, 1.0, 1.7, 4.0, 4.0, 1016.6, 0.0, 1.0, 1016.0, 9.0, 0.0, 79.0,2021-03-10 21:00:00, 0.0, -0.451, 1016.0,10
None, 2.752, 82.3, 7.1, 5.6, 21.3, 2.574, 30.92, 0.0, 2.6, 2.8, 2.6, 1017.6, 0.0, 0.0, 1017.0, 31.0, -1.0, 82.0,2021-03-10 22:00:00, -1.0, -0.993, 1017.0,10
None, 1.651, 86.9, 7.1, 6.4, 7.743, 3.714, 29.29, 0.0, 3.7, 1.7, 1.5, 1017.6, 0.0, 0.0, 1017.0, 29.0, 0.0, 87.0,2021-03-10 23:00:00, -1.0, -1.01, 1017.0,10
None, 1.646, 87.4, 7.1, 6.9, 28.85, 3.915, 30.24, 0.0, 3.9, 1.6, 1.3, 1018.6, 0.0, 0.0, 1018.0, 30.0, 0.0, 87.0,2021-03-11 00:00:00, -1.0, -1.047, 1018.0,10
None, 1.171, 86.1, 7.1, 8.0, 64.86, 1.866, 320.7, -1.0, 1.9, 1.2, 0.4, 1018.6, 0.0, -1.0, 1018.0, 321.0, 1.0, 86.0,2021-03-11 01:00:00, 0.0, -0.469, 1018.0,10
0.0, 1.305, 83.5, 7.1, 6.7, 23.78, 2.773, 308.2, -1.0, 2.8, 1.3, 0.4, 1019.6, 0.0, -1.0, 1019.0, 308.0, 0.0, 84.0,2021-03-11 02:00:00, -1.0, -0.894, 1019.0,10
0.0, -0.059, 85.9, 7.1, 6.8, 58.76, 2.211, 117.5, -2.0, 2.2, -0.1, 0.0, 1019.6, 0.0, -2.0, 1019.0, 118.0, 0.0, 86.0,2021-03-11 03:00:00, -1.0, -0.96, 1019.0,10
0.0, -0.238, 88.3, 7.1, 10.7, 53.07, 2.865, 238.6, -2.0, 2.9, -0.2, -0.3, 1019.6, 0.0, -2.0, 1019.0, 239.0, 0.0, 88.0,2021-03-11 04:00:00, -1.0, -0.864, 1019.0,10
0.0, -1.26, 90.0, 7.1, 5.4, 34.59, 2.722, 13.93, -3.0, 2.7, -1.3, -1.3, 1020.6, 0.0, -3.0, 1020.0, 14.0, 0.0, 90.0,2021-03-11 05:00:00, -1.0, -1.003, 1020.0,10
0.0, -0.951, 91.7, 7.1, 4.7, 23.87, 2.651, 47.23, -2.0, 2.7, -1.0, -1.3, 1021.6, 0.0, -2.0, 1021.0, 47.0, 0.0, 92.0,2021-03-11 06:00:00, -1.0, -1.09, 1021.0,10
None, -0.631, 91.8, None, None, 51.1, 0.394, 294.5, None, None, None, None, None, None, -2.0, 1021.0, None, None, None,2021-03-11 07:00:00, None, -1.102, None,10
None, 2.815, 90.2, 2.7, 6.4, 48.01, 2.882, 121.3, 1.0, 2.9, 2.8, -1.6, 1022.6, 0.0, 1.0, 1022.0, 121.0, 2.0, 90.0,2021-03-11 08:00:00, 0.0, 0.183, 1022.0,10
None, 4.508, 72.51, 4.6, 8.0, 13.48, 5.114, 104.8, 0.0, 5.1, 4.5, -1.6, 1022.6, 0.0, 0.0, 1022.0, 105.0, 1.0, 73.0,2021-03-11 09:00:00, 1.0, 0.55, 1022.0,10
None, 6.732, 61.4, 7.2, 8.3, 34.03, 4.521, 132.4, 0.0, 4.5, 6.7, -1.6, 1022.6, 0.0, 0.0, 1022.0, 132.0, 0.0, 61.0,2021-03-11 10:00:00, 0.0, 0.456, 1022.0,10
None, 7.628, 59.15, 7.5, 13.0, 22.18, 6.153, 208.4, 0.0, 6.2, 7.6, -1.6, 1022.6, 0.0, 0.0, 1022.0, 208.0, 1.0, 59.0,2021-03-11 11:00:00, 1.0, 0.798, 1022.0,10
None, 8.24, 55.41, 8.4, 13.7, 18.89, 8.32, 225.3, 0.0, 8.3, 8.2, -1.6, 1022.6, 0.0, 0.0, 1022.0, 225.0, 0.0, 55.0,2021-03-11 12:00:00, 1.0, 0.713, 1022.0,10
None, 8.49, 51.69, 9.0, 16.0, 13.29, 10.98, 232.0, -1.0, 11.0, 8.5, -1.6, 1022.6, 0.0, -1.0, 1022.0, 232.0, 0.0, 52.0,2021-03-11 13:00:00, 1.0, 0.944, 1022.0,10
None, 8.53, 44.97, 9.1, 16.7, 15.21, 9.89, 236.9, -2.0, 9.9, 8.5, -1.6, 1022.6, 0.0, -2.0, 1022.0, 237.0, 0.0, 45.0,2021-03-11 14:00:00, 1.0, 0.664, 1022.0,10
None, 9.01, 50.8, 9.6, 12.6, 17.25, 8.61, 238.4, -1.0, 8.6, 9.0, -1.6, 1022.6, 0.0, -1.0, 1022.0, 238.0, 0.0, 51.0,2021-03-11 15:00:00, 1.0, 0.644, 1022.0,10
None, 9.22, 47.54, 9.6, 10.9, 16.31, 7.041, 242.5, -2.0, 7.0, 9.2, -1.6, 1022.6, 0.0, -2.0, 1022.0, 243.0, 0.0, 48.0,2021-03-11 16:00:00, 0.0, 0.427, 1022.0,10
None, 8.21, 58.94, 9.6, 14.4, 11.13, 8.61, 259.6, 1.0, 8.6, 8.2, -1.6, 1021.6, 0.0, 1.0, 1021.0, 260.0, 0.0, 59.0,2021-03-11 17:00:00, 0.0, 0.493, 1021.0,10
None, 7.705, 59.77, 9.6, 8.8, 22.03, 3.298, 260.3, 0.0, 3.3, 7.7, -1.6, 1021.6, 0.0, 0.0, 1021.0, 260.0, -1.0, 60.0,2021-03-11 18:00:00, 0.0, -0.154, 1021.0,10
None, 6.299, 71.73, 7.7, 3.0, 76.52, 1.136, 44.48, 2.0, 1.1, 6.3, 6.3, 1021.6, 0.0, 2.0, 1021.0, 44.0, 0.0, 72.0,2021-03-11 19:00:00, 0.0, -0.405, 1021.0,10
None, 5.47, 73.77, 7.7, 3.3, 38.82, 2.331, 68.32, 1.0, 2.3, 5.5, 5.1, 1022.6, 0.0, 1.0, 1022.0, 68.0, 0.0, 74.0,2021-03-11 20:00:00, 0.0, -0.399, 1022.0,10
None, 4.252, 78.52, 7.7, 3.1, 77.84, 0.708, 246.8, 1.0, 0.7, 4.3, 4.3, 1022.6, 0.0, 1.0, 1022.0, 247.0, 0.0, 79.0,2021-03-11 21:00:00, -1.0, -0.708, 1022.0,10
None, 3.556, 80.8, 7.7, 5.3, 56.36, 1.132, 164.0, 1.0, 1.1, 3.6, 3.5, 1022.6, 0.0, 1.0, 1022.0, 164.0, 0.0, 81.0,2021-03-11 22:00:00, -1.0, -0.676, 1022.0,10
None, 2.099, 84.4, 7.7, 7.4, 36.03, 3.288, 97.1, 0.0, 3.3, 2.1, 2.2, 1023.6, 0.0, 0.0, 1023.0, 97.0, 0.0, 84.0,2021-03-11 23:00:00, -1.0, -0.648, 1023.0,10
