RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 37.05, 298.1, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 3.938, None, 4.7, None, None, 17.28, None, 3.9, 0.0, None,2021-08-18 14:00:00, None,33
None, None, None, None, 35.06, 293.9, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 3.968, None, 4.7, None, None, 17.21, None, 4.0, 0.0, None,2021-08-18 15:00:00, None,33
None, None, None, None, 36.11, 297.0, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 4.064, None, 4.7, None, None, 17.65, None, 4.1, 0.0, None,2021-08-18 16:00:00, None,33
None, None, None, None, 18.32, 308.4, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 4.61, None, 5.1, None, None, 27.48, None, 4.6, 0.0, None,2021-08-18 17:00:00, None,33
None, None, None, None, 16.78, 308.6, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 4.073, None, 5.1, None, None, 28.04, None, 4.1, 0.0, None,2021-08-18 18:00:00, None,33
None, None, None, None, 16.79, 284.3, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.582, None, 4.2, None, None, 28.86, None, 3.6, 0.0, None,2021-08-18 19:00:00, None,33
None, None, None, None, 22.09, 284.2, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.468, None, 4.2, None, None, 23.7, None, 3.5, 0.0, None,2021-08-18 20:00:00, None,33
None, None, None, None, 23.11, 281.5, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.418, None, 4.2, None, None, 23.25, None, 3.4, 0.0, None,2021-08-18 21:00:00, None,33
None, None, None, None, 21.21, 287.1, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.208, None, 4.2, None, None, 21.13, None, 3.2, 0.0, None,2021-08-18 22:00:00, None,33
None, None, None, None, 15.73, 283.4, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.304, None, 4.2, None, None, 24.02, None, 3.3, 0.0, None,2021-08-18 23:00:00, None,33
None, None, None, None, 16.91, 282.7, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.313, None, 4.2, None, None, 18.08, None, 3.3, 0.0, None,2021-08-19 00:00:00, None,33
None, None, None, None, 18.74, 299.0, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.332, None, 4.2, None, None, 18.07, None, 3.3, 0.0, None,2021-08-19 01:00:00, None,33
None, None, None, None, 22.42, 304.1, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.228, None, 4.2, None, None, 14.47, None, 3.2, 0.0, None,2021-08-19 02:00:00, None,33
None, None, None, None, 16.55, 301.7, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.063, None, 4.2, None, None, 12.89, None, 3.1, 0.0, None,2021-08-19 03:00:00, None,33
None, None, None, None, 12.09, 286.3, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.025, None, 4.2, None, None, 24.9, None, 3.0, 0.0, None,2021-08-19 04:00:00, None,33
None, None, None, None, 13.33, 297.0, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.131, None, 4.2, None, None, 16.06, None, 3.1, 0.0, None,2021-08-19 05:00:00, None,33
None, None, None, None, 15.2, 302.1, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.216, None, 4.2, None, None, 11.84, None, 3.2, 0.0, None,2021-08-19 06:00:00, None,33
None, None, None, None, 10.33, 292.6, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.034, None, 3.2, None, None, 16.78, None, 3.0, 0.0, None,2021-08-19 07:00:00, None,33
None, None, None, None, 9.41, 293.7, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.525, None, 3.5, None, None, 12.68, None, 3.5, 0.0, None,2021-08-19 08:00:00, None,33
None, None, None, None, 8.17, 302.3, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.31, None, 4.5, None, None, 12.64, None, 4.3, 0.0, None,2021-08-19 09:00:00, None,33
None, None, None, None, 6.133, 314.2, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 6.522, None, 7.5, None, None, 18.69, None, 6.5, 0.0, None,2021-08-19 10:00:00, None,33
None, None, None, None, 8.1, 243.9, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 7.87, None, 8.2, None, None, 27.78, None, 7.9, 0.0, None,2021-08-19 11:00:00, None,33
None, None, None, None, 9.75, 239.1, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 6.812, None, 8.2, None, None, 17.93, None, 6.8, 0.0, None,2021-08-19 12:00:00, None,33
None, None, None, None, 7.61, 255.8, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 9.36, None, 9.4, None, None, 31.32, None, 9.4, 0.0, None,2021-08-19 13:00:00, None,33
None, None, None, None, 8.96, 238.5, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 8.02, None, 10.2, None, None, 28.84, None, 8.0, 0.0, None,2021-08-19 14:00:00, None,33
None, None, None, None, 6.229, 290.5, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 10.22, None, 10.2, None, None, 27.88, None, 10.2, 0.0, None,2021-08-19 15:00:00, None,33
None, None, None, None, 5.589, 270.6, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 7.52, None, 10.3, None, None, 34.0, None, 7.5, 0.0, None,2021-08-19 16:00:00, None,33
None, None, None, None, 12.7, 308.2, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 10.3, None, None, 18.62, None, 7.2, 0.0, None,2021-08-19 17:00:00, None,33
None, None, None, None, 12.68, 304.5, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 9.58, None, 10.3, None, None, 15.72, None, 9.6, 0.0, None,2021-08-19 18:00:00, None,33
None, None, None, None, 7.64, 295.4, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 9.63, None, 9.8, None, None, 31.19, None, 9.6, 0.0, None,2021-08-19 19:00:00, None,33
None, None, None, None, 9.98, 291.0, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 8.2, None, 9.8, None, None, 29.59, None, 8.2, 0.0, None,2021-08-19 20:00:00, None,33
None, None, None, None, 12.04, 302.2, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.909, None, 9.8, None, None, 13.06, None, 3.9, 0.0, None,2021-08-19 21:00:00, None,33
None, None, None, None, 12.2, 298.1, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.392, None, 9.8, None, None, 10.86, None, 3.4, 0.0, None,2021-08-19 22:00:00, None,33
None, None, None, None, 13.02, 301.2, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 2.98, None, 9.8, None, None, 5.559, None, 3.0, 0.0, None,2021-08-19 23:00:00, None,33
