RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.54, None, None, None,12.58,302.6, None, None, -1.0, None, None, None, None, None, None, None, None,3.802, None, None, None, None,2.203, None, None, None, None,2019-09-16 13:00:00, None,37
70.2, None, None, None,12.87,302.8, None, None, -2.0, None, None, None, None, None, None, None, None,2.903, None, None, None, None,2.328, None, None, None, None,2019-09-16 14:00:00, None,37
69.89, None, None, None,11.84,305.2, None, None, -2.0, None, None, None, None, None, None, None, None,3.242, None, None, None, None,2.168, None, None, None, None,2019-09-16 15:00:00, None,37
70.1, None, None, None,12.55,305.8, None, None, -2.0, None, None, None, None, None, None, None, None,3.002, None, None, None, None,2.361, None, None, None, None,2019-09-16 16:00:00, None,37
70.5, None, None, None,13.98,303.3, None, None, -2.0, None, None, None, None, None, None, None, None,2.761, None, None, None, None,3.318, None, None, None, None,2019-09-16 17:00:00, None,37
70.5, None, None, None,15.39,304.4, None, None, -2.0, None, None, None, None, None, None, None, None,2.521, None, None, None, None,4.949, None, None, None, None,2019-09-16 18:00:00, None,37
70.4, None, None, None,12.25,303.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.763, None, None, None, None,4.963, None, None, None, None,2019-09-16 19:00:00, None,37
70.6, None, None, None,7.64,302.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.633, None, None, None, None,4.669, None, None, None, None,2019-09-16 20:00:00, None,37
70.4, None, None, None,15.0,306.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.922, None, None, None, None,2.33, None, None, None, None,2019-09-16 21:00:00, None,37
70.5, None, None, None,11.05,304.9, None, None, -3.0, None, None, None, None, None, None, None, None,1.297, None, None, None, None,4.062, None, None, None, None,2019-09-16 22:00:00, None,37
70.2, None, None, None,11.37,305.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.778, None, None, None, None,3.041, None, None, None, None,2019-09-16 23:00:00, None,37
