pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -7.713, 86.5, -7.7, None, 35.95, 0.293, 303.4, -9.0, None, -7.7, -8.1, 1029.0, 0.0, -9.0, 957.0, None, 1.0, 87.0,2022-02-03 07:00:00, 42.0, 42.4, 957.0,5
None, -7.377, 85.7, -7.3, None, 28.48, 0.248, 306.0, -9.0, None, -7.4, -8.1, 1029.0, -0.1, -9.0, 957.0, None, 0.0, 86.0,2022-02-03 08:00:00, 42.0, 42.09, 957.0,5
None, -6.662, 79.51, -6.6, None, 63.04, 0.321, 76.62, -9.0, None, -6.7, -8.1, 1028.9, -0.1, -9.0, 957.0, None, 0.0, 80.0,2022-02-03 09:00:00, 42.0, 41.92, 957.0,5
None, -5.827, 77.63, -5.8, None, 51.42, 0.253, 152.9, -9.0, None, -5.8, -8.1, 1029.9, -0.1, -9.0, 958.0, None, 0.0, 78.0,2022-02-03 10:00:00, 42.0, 41.98, 958.0,5
None, -5.337, 71.53, -5.2, None, 25.82, 0.221, 134.0, -9.0, None, -5.3, -8.1, 1029.9, 0.0, -9.0, 958.0, None, 0.0, 72.0,2022-02-03 11:00:00, 42.0, 41.53, 958.0,5
None, -4.419, 65.87, -4.2, None, 17.63, 0.346, 112.8, -9.0, None, -4.4, -8.1, 1029.8, -0.1, -9.0, 958.0, None, 1.0, 66.0,2022-02-03 12:00:00, 42.0, 41.83, 958.0,5
None, -3.752, 63.98, -3.6, None, 15.54, 1.083, 101.4, -9.0, None, -3.8, -8.1, 1029.8, 0.0, -9.0, 958.0, None, 0.0, 64.0,2022-02-03 13:00:00, 42.0, 41.92, 958.0,5
None, -2.821, 63.02, -2.7, None, 37.42, 0.427, 135.6, -8.0, None, -2.8, -8.1, 1030.8, -0.1, -8.0, 959.0, None, 0.0, 63.0,2022-02-03 14:00:00, 42.0, 41.89, 959.0,5
None, -2.718, 60.79, -2.5, None, 24.39, 0.422, 131.6, -8.0, None, -2.7, -8.1, 1029.7, 0.1, -8.0, 958.0, None, 0.0, 61.0,2022-02-03 15:00:00, 42.0, 42.09, 958.0,5
None, -2.571, 68.82, -2.3, None, 55.96, 0.068, 119.2, -7.0, None, -2.6, -8.1, 1030.8, 0.1, -7.0, 959.0, None, 0.0, 69.0,2022-02-03 16:00:00, 42.0, 42.05, 959.0,5
None, -3.822, 75.04, -2.3, None, 33.65, 3.012, 95.8, -7.0, None, -3.8, -8.1, 1030.8, 0.4, -7.0, 959.0, None, -1.0, 75.0,2022-02-03 17:00:00, 42.0, 41.53, 959.0,5
None, -4.072, 76.71, -2.3, None, 32.09, 2.848, 86.6, -7.0, None, -4.1, -8.1, 1030.9, 0.0, -7.0, 959.0, None, 0.0, 77.0,2022-02-03 18:00:00, 42.0, 41.55, 959.0,5
None, -4.019, 76.33, -4.0, None, 33.72, 3.692, 35.74, -7.0, None, -4.0, -4.2, 1031.9, 0.1, -7.0, 960.0, None, 0.0, 76.0,2022-02-03 19:00:00, 41.0, 41.39, 960.0,5
None, -4.073, 78.1, -3.9, None, 55.66, 0.607, 32.35, -7.0, None, -4.1, -4.2, 1031.9, 0.0, -7.0, 960.0, None, 0.0, 78.0,2022-02-03 20:00:00, 41.0, 41.4, 960.0,5
None, -4.162, 79.44, -3.9, None, 30.59, 0.622, 358.1, -7.0, None, -4.2, -4.3, 1031.9, 0.0, -7.0, 960.0, None, 0.0, 79.0,2022-02-03 21:00:00, 41.0, 41.45, 960.0,5
None, -4.047, 78.55, -3.9, None, 25.42, 1.406, 15.21, -7.0, None, -4.0, -4.3, 1032.8, 0.0, -7.0, 961.0, None, 0.0, 79.0,2022-02-03 22:00:00, 41.0, 41.35, 961.0,5
None, -4.213, 81.0, -3.9, None, 34.88, 0.59, 14.18, -7.0, None, -4.2, -4.3, 1032.8, 0.0, -7.0, 961.0, None, 0.0, 81.0,2022-02-03 23:00:00, 41.0, 41.34, 961.0,5
None, -4.126, 81.1, -3.9, None, 47.42, 0.427, 311.5, -6.0, None, -4.1, -4.3, 1032.7, 0.0, -6.0, 961.0, None, 0.0, 81.0,2022-02-04 00:00:00, 41.0, 41.13, 961.0,5
None, -4.138, 83.9, -3.9, None, 32.35, 0.069, 308.3, -6.0, None, -4.1, -4.3, 1032.7, -0.1, -6.0, 961.0, None, 0.0, 84.0,2022-02-04 01:00:00, 41.0, 41.06, 961.0,5
None, -4.094, 84.1, -3.9, None, 44.17, 0.035, 291.0, -6.0, None, -4.1, -4.3, 1032.6, 0.1, -6.0, 961.0, None, 0.0, 84.0,2022-02-04 02:00:00, 41.0, 41.1, 961.0,5
None, -3.9, 84.0, -3.8, None, 56.21, 0.333, 314.9, -6.0, None, -3.9, -4.3, 1031.5, -0.1, -6.0, 960.0, None, 0.0, 84.0,2022-02-04 03:00:00, 41.0, 40.95, 960.0,5
None, -3.826, 84.6, -3.8, None, 28.19, 0.01, 304.6, -6.0, None, -3.8, -4.3, 1031.5, 0.1, -6.0, 960.0, None, 0.0, 85.0,2022-02-04 04:00:00, 41.0, 40.78, 960.0,5
None, -3.889, 84.9, -3.7, None, 55.81, 0.133, 336.0, -6.0, None, -3.9, -4.3, 1030.5, 0.0, -6.0, 959.0, None, 0.0, 85.0,2022-02-04 05:00:00, 41.0, 40.74, 959.0,5
None, -3.621, 85.7, -3.6, None, 33.11, 0.002, 310.4, -6.0, None, -3.6, -4.3, 1029.4, 0.0, -6.0, 958.0, None, 0.0, 86.0,2022-02-04 06:00:00, 41.0, 40.8, 958.0,5
None, -3.593, 84.1, -3.4, None, 29.75, 0.977, 34.32, -5.0, None, -3.6, -3.8, 1029.4, 0.0, -5.0, 958.0, None, 0.0, 84.0,2022-02-04 07:00:00, 41.0, 40.93, 958.0,5
None, -3.313, 83.8, -3.3, None, 45.49, 0.17, 9.73, -5.0, None, -3.3, -3.8, 1028.4, -0.1, -5.0, 957.0, None, 0.0, 84.0,2022-02-04 08:00:00, 41.0, 41.0, 957.0,5
None, -3.048, 83.2, -3.0, None, 59.49, 0.007, 271.0, -5.0, None, -3.0, -3.8, 1028.3, -0.1, -5.0, 957.0, None, 0.0, 83.0,2022-02-04 09:00:00, 41.0, 41.21, 957.0,5
None, -2.703, 81.9, -2.7, None, 73.68, 0.054, 121.6, -5.0, None, -2.7, -3.8, 1028.3, 0.0, -5.0, 957.0, None, 0.0, 82.0,2022-02-04 10:00:00, 41.0, 41.3, 957.0,5
None, -2.578, 81.9, -2.3, None, 43.2, 0.657, 194.7, -5.0, None, -2.6, -3.8, 1027.2, 0.1, -5.0, 956.0, None, 0.0, 82.0,2022-02-04 11:00:00, 41.0, 41.34, 956.0,5
None, -2.931, 93.9, -2.3, None, 24.74, 1.587, 200.1, -4.0, None, -2.9, -3.8, 1026.2, 1.1, -4.0, 955.0, None, 2.0, 94.0,2022-02-04 12:00:00, 43.0, 42.66, 955.0,5
None, -2.519, 94.4, -2.3, None, 29.49, 0.304, 185.1, -3.0, None, -2.5, -3.8, 1025.1, 1.0, -3.0, 954.0, None, -2.0, 94.0,2022-02-04 13:00:00, 41.0, 40.78, 954.0,5
None, -2.393, 93.8, -2.2, None, 50.22, 1.26, 192.3, -3.0, None, -2.4, -3.8, 1024.0, 0.6, -3.0, 953.0, None, 3.0, 94.0,2022-02-04 14:00:00, 44.0, 43.73, 953.0,5
None, -1.976, 95.0, -2.0, None, 39.03, 0.741, 209.1, -3.0, None, -2.0, -3.8, 1023.9, 0.7, -3.0, 953.0, None, 1.0, 95.0,2022-02-04 15:00:00, 45.0, 44.66, 953.0,5
None, -1.659, 94.7, -1.6, None, 61.54, 0.236, 200.4, -2.0, None, -1.7, -3.8, 1022.8, 0.0, -2.0, 952.0, None, -1.0, 95.0,2022-02-04 16:00:00, 43.0, 43.39, 952.0,5
None, -1.588, 95.1, -1.4, None, 52.45, 0.187, 244.4, -2.0, None, -1.6, -3.8, 1022.8, 0.2, -2.0, 952.0, None, 0.0, 95.0,2022-02-04 17:00:00, 43.0, 42.93, 952.0,5
None, -1.54, 95.6, -1.3, None, 38.26, 0.166, 270.4, -2.0, None, -1.5, -3.8, 1022.8, 0.0, -2.0, 952.0, None, 1.0, 96.0,2022-02-04 18:00:00, 43.0, 43.2, 952.0,5
None, -1.556, 96.3, -1.5, None, 67.96, 0.0, 299.4, -2.0, None, -1.6, -1.6, 1022.8, 0.2, -2.0, 952.0, None, 3.0, 96.0,2022-02-04 19:00:00, 46.0, 45.92, 952.0,5
None, -1.524, 96.9, -1.4, None, 76.81, 0.0, 96.0, -2.0, None, -1.5, -1.6, 1021.7, 1.0, -2.0, 951.0, None, 1.0, 97.0,2022-02-04 20:00:00, 47.0, 46.59, 951.0,5
None, -1.374, 97.4, -1.3, None, 69.54, 0.0, 0.788, -2.0, None, -1.4, -1.6, 1021.7, 0.9, -2.0, 951.0, None, 1.0, 97.0,2022-02-04 21:00:00, 48.0, 47.57, 951.0,5
None, -1.215, 97.1, -1.1, None, 56.42, 0.0, 332.6, -1.0, None, -1.2, -1.6, 1021.6, 0.2, -1.0, 951.0, None, 1.0, 97.0,2022-02-04 22:00:00, 48.0, 47.82, 951.0,5
None, -1.136, 97.2, -0.9, None, 52.6, 0.0, 283.2, -2.0, None, -1.1, -1.6, 1021.6, 0.1, -2.0, 951.0, None, -4.0, 97.0,2022-02-04 23:00:00, 44.0, 44.28, 951.0,5
