RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 281.0, None, 281.0, None, 0.49, None, 1.3, None, None, None, None, 0.5, 0.0, 1.0,2022-02-04 04:00:00, None,5
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 280.0, None, 279.9, None, 0.527, None, 1.3, None, None, None, None, 0.5, 0.0, -1.0,2022-02-04 05:00:00, None,5
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 280.0, None, 279.9, None, 0.668, None, 1.3, None, None, None, None, 0.7, 0.0, 0.0,2022-02-04 06:00:00, None,5
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 280.0, None, 279.5, None, 0.95, None, 1.2, None, None, None, None, 1.0, 0.0, 0.0,2022-02-04 07:00:00, None,5
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 280.0, None, 279.5, None, 0.998, None, 1.8, None, None, None, None, 1.0, 0.0, 0.0,2022-02-04 08:00:00, None,5
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 279.0, None, 279.3, None, 0.603, None, 1.8, None, None, None, None, 0.6, 0.0, 0.0,2022-02-04 09:00:00, None,5
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 278.0, None, 278.0, None, 0.283, None, 1.8, None, None, None, None, 0.3, 0.0, -1.0,2022-02-04 10:00:00, None,5
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 279.0, None, 278.7, None, 0.32, None, 1.8, None, None, None, None, 0.3, 0.0, 1.0,2022-02-04 11:00:00, None,5
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 279.0, None, 279.0, None, 1.177, None, 1.8, None, None, None, None, 1.2, 0.0, 0.0,2022-02-04 12:00:00, None,5
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 280.0, None, 280.2, None, 1.45, None, 1.8, None, None, None, None, 1.5, 0.0, 1.0,2022-02-04 13:00:00, None,5
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 279.0, None, 279.1, None, 0.481, None, 1.8, None, None, None, None, 0.5, 0.0, -1.0,2022-02-04 14:00:00, None,5
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 279.0, None, 278.8, None, 0.274, None, 1.8, None, None, None, None, 0.3, 0.0, 0.0,2022-02-04 15:00:00, None,5
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 281.0, None, 280.7, None, 0.17, None, 1.8, None, None, None, None, 0.2, 0.0, 2.0,2022-02-04 16:00:00, None,5
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 281.0, None, 280.5, None, -0.159, None, 1.8, None, None, None, None, -0.2, 0.0, 0.0,2022-02-04 17:00:00, None,5
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 279.0, None, 278.8, None, -0.179, None, 1.8, None, None, None, None, -0.2, 0.0, -2.0,2022-02-04 18:00:00, None,5
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 280.0, None, 279.6, None, 0.009, None, 0.1, None, None, None, None, 0.0, 0.0, 1.0,2022-02-04 19:00:00, None,5
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 281.0, None, 281.4, None, 0.376, None, 0.9, None, None, None, None, 0.4, 0.0, 2.0,2022-02-04 20:00:00, None,5
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 282.0, None, 282.3, None, 0.179, None, 0.9, None, None, None, None, 0.2, 0.0, 1.0,2022-02-04 21:00:00, None,5
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 282.0, None, 282.1, None, 0.405, None, 0.9, None, None, None, None, 0.4, 0.0, 0.0,2022-02-04 22:00:00, None,5
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 278.0, None, 278.3, None, 0.329, None, 0.9, None, None, None, None, 0.3, 0.0, -4.0,2022-02-04 23:00:00, None,5
