pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.104, 97.2, 3.1, None, 27.29, 2.267, 225.8, 3.0, None, 3.1, 3.0, 1025.5, 0.8, 3.0, 984.0, None, 0.0, 97.0,2022-02-03 07:00:00, 0.0, 0.182, 984.0,5
None, 3.291, 97.3, 3.3, None, 18.95, 3.052, 209.6, 3.0, None, 3.3, 3.0, 1026.6, 0.4, 3.0, 985.0, None, 0.0, 97.0,2022-02-03 08:00:00, 0.0, 0.221, 985.0,5
None, 3.503, 97.1, 3.5, None, 17.63, 3.687, 232.4, 3.0, None, 3.5, 3.0, 1026.6, 0.4, 3.0, 985.0, None, 0.0, 97.0,2022-02-03 09:00:00, 0.0, 0.205, 985.0,5
None, 3.551, 97.2, 3.6, None, 22.25, 2.336, 208.1, 3.0, None, 3.6, 3.0, 1027.6, -0.2, 3.0, 986.0, None, 0.0, 97.0,2022-02-03 10:00:00, 0.0, 0.264, 986.0,5
None, 4.035, 97.0, 4.0, None, 24.05, 3.347, 225.8, 4.0, None, 4.0, 3.0, 1027.6, 0.5, 4.0, 986.0, None, 0.0, 97.0,2022-02-03 11:00:00, 0.0, 0.293, 986.0,5
None, 4.751, 96.9, 4.9, None, 59.3, 1.497, 160.8, 4.0, None, 4.8, 3.0, 1028.6, -0.1, 4.0, 987.0, None, 0.0, 97.0,2022-02-03 12:00:00, 0.0, 0.264, 987.0,5
None, 4.837, 96.7, 5.0, None, 31.62, 1.607, 185.0, 4.0, None, 4.8, 3.0, 1028.6, -0.1, 4.0, 987.0, None, 0.0, 97.0,2022-02-03 13:00:00, 0.0, 0.49, 987.0,5
None, 5.023, 96.8, 5.5, None, 32.01, 3.717, 204.8, 5.0, None, 5.0, 3.0, 1028.5, 0.0, 5.0, 987.0, None, 0.0, 97.0,2022-02-03 14:00:00, 0.0, 0.43, 987.0,5
None, 5.252, 96.7, None, None, 22.53, 5.372, 207.9, None, None, None, None, None, None, 5.0, 986.0, None, None, None,2022-02-03 15:00:00, None, 0.299, None,5
None, 4.975, 96.7, 5.5, None, 16.78, 5.56, 213.9, 4.0, None, 5.0, 3.0, 1028.5, -0.3, 4.0, 987.0, None, 0.0, 97.0,2022-02-03 16:00:00, 0.0, 0.275, 987.0,5
None, 4.887, 96.8, 5.5, None, 19.3, 5.46, 219.8, 4.0, None, 4.9, 3.0, 1028.5, 0.5, 4.0, 987.0, None, 0.0, 97.0,2022-02-03 17:00:00, 0.0, 0.229, 987.0,5
None, 4.525, 96.9, 5.5, None, 18.98, 5.813, 212.4, 4.0, None, 4.5, 3.0, 1029.6, -0.1, 4.0, 988.0, None, 0.0, 97.0,2022-02-03 18:00:00, 0.0, 0.262, 988.0,5
None, 4.712, 96.9, 4.7, None, 20.8, 4.405, 210.3, 4.0, None, 4.7, 4.5, 1029.6, 0.7, 4.0, 988.0, None, 0.0, 97.0,2022-02-03 19:00:00, 0.0, 0.253, 988.0,5
None, 4.905, 96.9, 4.9, None, 23.64, 3.288, 216.9, 4.0, None, 4.9, 4.5, 1029.6, 0.1, 4.0, 988.0, None, 0.0, 97.0,2022-02-03 20:00:00, 0.0, 0.204, 988.0,5
None, 4.951, 96.9, 5.0, None, 37.16, 1.219, 225.8, 5.0, None, 5.0, 4.5, 1029.5, -0.6, 5.0, 988.0, None, 0.0, 97.0,2022-02-03 21:00:00, 0.0, 0.186, 988.0,5
None, 4.954, 96.9, 5.0, None, 20.39, 2.367, 228.3, 4.0, None, 5.0, 4.5, 1029.5, 0.2, 4.0, 988.0, None, 0.0, 97.0,2022-02-03 22:00:00, 0.0, 0.184, 988.0,5
None, 4.987, 96.9, 5.0, None, 17.74, 2.053, 230.8, 5.0, None, 5.0, 4.5, 1029.5, 0.0, 5.0, 988.0, None, 0.0, 97.0,2022-02-03 23:00:00, 0.0, 0.223, 988.0,5
None, 4.692, 97.0, 5.0, None, 14.93, 2.797, 239.0, 4.0, None, 4.7, 4.5, 1029.5, 0.0, 4.0, 988.0, None, 0.0, 97.0,2022-02-04 00:00:00, 0.0, 0.186, 988.0,5
None, 4.617, 97.0, 5.0, None, 29.25, 1.579, 230.5, 4.0, None, 4.6, 4.5, 1028.5, 0.1, 4.0, 987.0, None, 0.0, 97.0,2022-02-04 01:00:00, 0.0, 0.224, 987.0,5
None, 4.615, 97.0, 5.0, None, 18.31, 2.016, 234.2, 4.0, None, 4.6, 4.5, 1028.5, -0.1, 4.0, 987.0, None, 0.0, 97.0,2022-02-04 02:00:00, 0.0, 0.227, 987.0,5
None, 4.408, 97.0, 5.0, None, 21.0, 3.701, 248.8, 4.0, None, 4.4, 4.4, 1027.4, 0.2, 4.0, 986.0, None, 0.0, 97.0,2022-02-04 03:00:00, 0.0, 0.326, 986.0,5
None, 4.338, 96.8, 5.0, None, 24.31, 4.085, 258.2, 4.0, None, 4.3, 4.2, 1027.4, 0.2, 4.0, 986.0, None, 0.0, 97.0,2022-02-04 04:00:00, 0.0, 0.367, 986.0,5
None, 4.228, 96.7, 5.0, None, 31.75, 3.127, 235.6, 4.0, None, 4.2, 4.2, 1026.4, 0.0, 4.0, 985.0, None, 0.0, 97.0,2022-02-04 05:00:00, 0.0, 0.274, 985.0,5
None, 4.187, 96.5, 5.0, None, 58.14, 1.683, 261.1, 4.0, None, 4.2, 4.1, 1025.4, -0.3, 4.0, 984.0, None, 0.0, 97.0,2022-02-04 06:00:00, 0.0, 0.195, 984.0,5
None, 4.179, 96.1, 4.4, None, 25.78, 2.935, 236.0, 4.0, None, 4.2, 4.1, 1025.4, 0.1, 4.0, 984.0, None, 0.0, 96.0,2022-02-04 07:00:00, 0.0, 0.214, 984.0,5
None, 4.348, 94.6, 4.4, None, 14.35, 6.07, 230.5, 4.0, None, 4.3, 4.0, 1025.3, 0.5, 4.0, 984.0, None, 0.0, 95.0,2022-02-04 08:00:00, 0.0, 0.237, 984.0,5
None, 4.125, 96.3, 4.4, None, 23.0, 4.298, 231.1, 4.0, None, 4.1, 4.0, 1024.3, -0.2, 4.0, 983.0, None, 0.0, 96.0,2022-02-04 09:00:00, 0.0, 0.212, 983.0,5
None, 4.476, 96.6, 4.5, None, 35.72, 4.942, 189.0, 4.0, None, 4.5, 4.0, 1024.3, 0.5, 4.0, 983.0, None, 0.0, 97.0,2022-02-04 10:00:00, 0.0, 0.188, 983.0,5
None, 4.623, 96.7, 4.7, None, 27.68, 5.883, 192.2, 4.0, None, 4.6, 4.0, 1023.2, -0.1, 4.0, 982.0, None, 0.0, 97.0,2022-02-04 11:00:00, 0.0, 0.294, 982.0,5
None, 5.059, 96.6, 5.1, None, 31.09, 3.896, 197.1, 5.0, None, 5.1, 4.0, 1023.2, 1.2, 5.0, 982.0, None, 0.0, 97.0,2022-02-04 12:00:00, 0.0, 0.413, 982.0,5
None, 5.751, 96.6, 5.7, None, 18.01, 9.26, 218.8, 5.0, None, 5.8, 4.0, 1022.2, 1.1, 5.0, 981.0, None, 0.0, 97.0,2022-02-04 13:00:00, 0.0, 0.451, 981.0,5
None, 7.079, 94.2, 7.0, None, 19.11, 15.56, 212.7, 6.0, None, 7.1, 4.0, 1021.1, 0.5, 6.0, 980.0, None, 0.0, 94.0,2022-02-04 14:00:00, 1.0, 0.605, 980.0,5
None, 7.239, 91.2, 7.8, None, 20.13, 13.39, 218.0, 6.0, None, 7.2, 4.0, 1021.1, -1.2, 6.0, 980.0, None, 0.0, 91.0,2022-02-04 15:00:00, 0.0, 0.306, 980.0,5
None, 6.831, 92.8, 7.8, None, 17.39, 11.5, 212.6, 6.0, None, 6.8, 4.0, 1022.1, 0.8, 6.0, 981.0, None, 0.0, 93.0,2022-02-04 16:00:00, 0.0, 0.318, 981.0,5
None, 6.289, 87.6, 7.8, None, 19.11, 13.83, 218.2, 4.0, None, 6.3, 4.0, 1022.2, -0.7, 4.0, 981.0, None, 0.0, 88.0,2022-02-04 17:00:00, 0.0, 0.137, 981.0,5
None, 5.559, 85.8, 7.8, None, 19.07, 17.04, 223.7, 3.0, None, 5.6, 4.0, 1022.2, 0.5, 3.0, 981.0, None, 0.0, 86.0,2022-02-04 18:00:00, 0.0, 0.109, 981.0,5
None, 5.625, 85.1, 5.7, None, 22.74, 12.68, 216.5, 3.0, None, 5.6, 5.5, 1024.3, 0.8, 3.0, 983.0, None, 0.0, 85.0,2022-02-04 19:00:00, 0.0, 0.14, 983.0,5
None, 4.96, 88.8, 5.7, None, 19.68, 7.36, 211.2, 3.0, None, 5.0, 5.0, 1025.3, -0.7, 3.0, 984.0, None, 0.0, 89.0,2022-02-04 20:00:00, 0.0, -0.05, 984.0,5
None, 5.092, 84.8, 5.7, None, 17.79, 11.63, 220.9, 3.0, None, 5.1, 4.7, 1026.4, 0.4, 3.0, 985.0, None, 0.0, 85.0,2022-02-04 21:00:00, 0.0, 0.071, 985.0,5
None, 5.445, 80.1, 5.7, None, 26.73, 12.91, 237.8, 2.0, None, 5.4, 4.7, 1027.4, 0.7, 2.0, 986.0, None, 0.0, 80.0,2022-02-04 22:00:00, 0.0, 0.143, 986.0,5
None, 5.249, 77.93, 5.7, None, 33.32, 8.52, 247.0, 2.0, None, 5.2, 4.7, 1028.4, -0.7, 2.0, 987.0, None, 0.0, 78.0,2022-02-04 23:00:00, 0.0, -0.03, 987.0,5
