RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
75.2, None, None, 48.8, 26.0, 300.5, -12.0, -8.9, -12.0, None, 301.0, None, None, -6999.0, None, None, None, -8.87, None, -8.7, 75.0, None, 14.34, 26.0, -8.9, 0.0, -6999.0,2020-11-15 07:00:00, -6999.0,46
75.2, None, None, 50.4, 28.0, 301.6, -12.0, -9.0, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -8.97, None, -8.7, 75.0, None, 13.07, 28.0, -9.0, 0.0, -6999.0,2020-11-15 08:00:00, -6999.0,46
75.1, None, None, 36.7, 24.42, 301.1, -12.0, -9.0, -12.0, None, 301.0, None, None, -6999.0, None, None, None, -8.68, None, -8.6, 75.0, None, 13.11, 24.4, -8.7, 0.0, -6999.0,2020-11-15 09:00:00, -6999.0,46
75.0, None, None, 53.7, 24.44, 299.8, -12.0, -9.0, -12.0, None, 300.0, None, None, -6999.0, None, None, None, -8.63, None, -8.5, 75.0, None, 15.27, 24.4, -8.6, 0.0, -6999.0,2020-11-15 10:00:00, -6999.0,46
75.0, None, None, 47.1, 23.02, 299.5, -12.0, -9.0, -12.0, None, 300.0, None, None, -6999.0, None, None, None, -8.49, None, -8.5, 75.0, None, 16.61, 23.0, -8.5, 0.0, -6999.0,2020-11-15 11:00:00, -6999.0,46
74.8, None, None, 49.3, 19.8, 303.5, -12.0, -9.0, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.63, None, -8.3, 75.0, None, 12.49, 19.8, -8.6, 0.0, -6999.0,2020-11-15 12:00:00, -6999.0,46
74.6, None, None, 50.0, 23.2, 298.5, -12.0, -9.0, -12.0, None, 299.0, None, None, -6999.0, None, None, None, -8.73, None, -8.3, 75.0, None, 16.73, 23.2, -8.7, 0.0, -6999.0,2020-11-15 13:00:00, -6999.0,46
74.9, None, None, 57.6, 27.4, 294.8, -12.0, -9.0, -12.0, None, 295.0, None, None, -6999.0, None, None, None, -8.82, None, -8.3, 75.0, None, 21.44, 27.4, -8.8, 0.0, -6999.0,2020-11-15 14:00:00, -6999.0,46
74.6, None, None, 40.8, 21.39, 290.2, -12.0, -9.2, -12.0, None, 290.0, None, None, -6999.0, None, None, None, -9.21, None, -8.3, 75.0, None, 28.09, 21.4, -9.2, 0.0, -6999.0,2020-11-15 15:00:00, -6999.0,46
74.7, None, None, 69.6, 24.9, 285.6, -13.0, -9.7, -13.0, None, 286.0, None, None, -6999.0, None, None, None, -9.74, None, -8.3, 75.0, None, 33.01, 24.9, -9.7, 0.0, -6999.0,2020-11-15 16:00:00, -6999.0,46
75.6, None, None, 60.3, 24.89, 282.1, -13.0, -9.8, -13.0, None, 282.0, None, None, -6999.0, None, None, None, -9.69, None, -8.3, 76.0, None, 37.34, 24.9, -9.7, 0.0, -6999.0,2020-11-15 17:00:00, -6999.0,46
75.5, None, None, 52.6, 24.15, 287.7, -12.0, -9.8, -12.0, None, 288.0, None, None, -6999.0, None, None, None, -9.35, None, -8.3, 76.0, None, 31.25, 24.2, -9.4, 0.0, -6999.0,2020-11-15 18:00:00, -6999.0,46
75.4, None, None, 46.8, 24.59, 294.9, -12.0, -9.5, -12.0, None, 295.0, None, None, -6999.0, None, None, None, -9.25, None, -9.2, 75.0, None, 22.38, 24.6, -9.3, 0.0, -6999.0,2020-11-15 19:00:00, -6999.0,46
75.2, None, None, 29.6, 16.22, 305.3, -12.0, -9.5, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.16, None, -9.2, 75.0, None, 4.999, 16.2, -9.2, 0.0, -6999.0,2020-11-15 20:00:00, -6999.0,46
75.3, None, None, 25.5, 14.97, 305.3, -12.0, -9.5, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.11, None, -9.1, 75.0, None, 5.313, 15.0, -9.1, 0.0, -6999.0,2020-11-15 21:00:00, -6999.0,46
75.3, None, None, 36.6, 16.5, 304.4, -12.0, -9.5, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.06, None, -9.1, 75.0, None, 8.29, 16.5, -9.1, 0.0, -6999.0,2020-11-15 22:00:00, -6999.0,46
75.2, None, None, 32.4, 21.5, 302.8, -12.0, -9.5, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -9.11, None, -9.0, 75.0, None, 11.13, 21.5, -9.1, 0.0, -6999.0,2020-11-15 23:00:00, -6999.0,46
75.2, None, None, 62.5, 21.09, 300.6, -12.0, -9.6, -12.0, None, 301.0, None, None, -6999.0, None, None, None, -9.26, None, -9.0, 75.0, None, 13.13, 21.1, -9.3, 0.0, -6999.0,2020-11-16 00:00:00, -6999.0,46
75.0, None, None, 60.3, 16.98, 303.9, -13.0, -9.6, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -9.4, None, -9.0, 75.0, None, 9.98, 17.0, -9.4, 0.0, -6999.0,2020-11-16 01:00:00, -6999.0,46
75.1, None, None, 24.5, 12.33, 305.2, -13.0, -9.6, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -9.5, None, -9.0, 75.0, None, 4.868, 12.3, -9.5, 0.0, -6999.0,2020-11-16 02:00:00, -6999.0,46
75.2, None, None, 21.2, 9.81, 305.2, -13.0, -9.6, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -9.44, None, -9.0, 75.0, None, 3.811, 9.8, -9.4, 0.0, -6999.0,2020-11-16 03:00:00, -6999.0,46
75.2, None, None, 14.0, 10.3, 305.9, -13.0, -9.6, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.45, None, -9.0, 75.0, None, 2.147, 10.3, -9.5, 0.0, -6999.0,2020-11-16 04:00:00, -6999.0,46
75.0, None, None, 16.8, 10.39, 307.0, -13.0, -9.6, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -9.44, None, -9.0, 75.0, None, 2.038, 10.4, -9.4, 0.0, -6999.0,2020-11-16 05:00:00, -6999.0,46
75.0, None, None, 18.7, 13.16, 308.1, -13.0, -9.8, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.82, None, -9.0, 75.0, None, 3.461, 13.2, -9.8, 0.0, -6999.0,2020-11-16 06:00:00, -6999.0,46
75.2, None, None, 17.7, 11.43, 307.4, -13.0, -9.9, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -9.77, None, -9.8, 75.0, None, 2.555, 11.4, -9.8, 0.0, -6999.0,2020-11-16 07:00:00, -6999.0,46
74.6, None, None, 21.2, 11.56, 307.6, -13.0, -9.9, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.29, None, -9.2, 75.0, None, 3.861, 11.6, -9.3, 0.0, -6999.0,2020-11-16 08:00:00, -6999.0,46
74.2, None, None, 24.6, 15.14, 305.3, -12.0, -9.9, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.34, None, -8.3, 74.0, None, 8.41, 15.1, -8.3, 0.0, -6999.0,2020-11-16 09:00:00, -6999.0,46
73.9, None, None, 26.3, 11.42, 306.7, -12.0, -9.9, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -8.12, None, -7.5, 74.0, None, 2.717, 11.4, -8.1, 0.0, -6999.0,2020-11-16 10:00:00, -6999.0,46
74.7, None, None, 36.6, 17.21, 305.2, -11.0, -9.9, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.08, None, -7.5, 75.0, None, 5.965, 17.2, -8.1, 0.0, -6999.0,2020-11-16 11:00:00, -6999.0,46
74.4, None, None, 16.4, 8.1, 304.8, -11.0, -9.9, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -7.89, None, -7.5, 74.0, None, 4.835, 8.1, -7.9, 0.0, -6999.0,2020-11-16 12:00:00, -6999.0,46
74.9, None, None, 17.9, 12.49, 306.2, -11.0, -9.9, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -7.94, None, -7.5, 75.0, None, 1.637, 12.5, -7.9, 0.0, -6999.0,2020-11-16 13:00:00, -6999.0,46
75.1, None, None, 19.3, 13.86, 305.6, -11.0, -9.9, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.27, None, -7.5, 75.0, None, 1.978, 13.9, -8.3, 0.0, -6999.0,2020-11-16 14:00:00, -6999.0,46
74.9, None, None, 15.7, 9.0, 306.5, -11.0, -9.9, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.84, None, -7.5, 75.0, None, 1.774, 9.0, -7.8, 0.0, -6999.0,2020-11-16 15:00:00, -6999.0,46
74.8, None, None, 4.6, 1.401, 237.6, -11.0, -9.9, -11.0, None, 238.0, None, None, -6999.0, None, None, None, -8.16, None, -7.5, 75.0, None, 15.02, 1.4, -8.2, 0.0, -6999.0,2020-11-16 16:00:00, -6999.0,46
75.3, None, None, 5.5, 1.477, 244.0, -11.0, -9.9, -11.0, None, 244.0, None, None, -6999.0, None, None, None, -8.06, None, -7.5, 75.0, None, 27.74, 1.5, -8.1, 0.0, -6999.0,2020-11-16 17:00:00, -6999.0,46
75.4, None, None, 16.0, 7.94, 306.8, -11.0, -9.9, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.96, None, -7.5, 75.0, None, 2.554, 7.9, -8.0, 0.0, -6999.0,2020-11-16 18:00:00, -6999.0,46
75.4, None, None, 14.5, 10.24, 307.1, -11.0, -8.0, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.81, None, -7.8, 75.0, None, 1.314, 10.2, -7.8, 0.0, -6999.0,2020-11-16 19:00:00, -6999.0,46
75.6, None, None, 23.7, 12.44, 306.5, -10.0, -8.0, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.28, None, -7.3, 76.0, None, 2.91, 12.4, -7.3, 0.0, -6999.0,2020-11-16 20:00:00, -6999.0,46
75.6, None, None, 22.2, 11.8, 303.4, -10.0, -8.0, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.996, None, -6.9, 76.0, None, 2.475, 11.8, -7.0, 0.0, -6999.0,2020-11-16 21:00:00, -6999.0,46
75.8, None, None, 24.7, 12.94, 306.4, -10.0, -8.0, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.563, None, -6.6, 76.0, None, 2.506, 12.9, -6.6, 0.0, -6999.0,2020-11-16 22:00:00, -6999.0,46
75.9, None, None, 26.7, 17.66, 306.4, -8.0, -8.0, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.276, None, -5.3, 76.0, None, 2.526, 17.7, -5.3, 0.0, -6999.0,2020-11-16 23:00:00, -6999.0,46
75.9, None, None, 40.4, 26.9, 305.0, -7.0, -8.0, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -4.181, None, -4.1, 76.0, None, 4.092, 26.9, -4.2, 0.0, -6999.0,2020-11-17 00:00:00, -6999.0,46
75.7, None, None, 53.3, 31.66, 303.2, -7.0, -8.0, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -3.893, None, -3.3, 76.0, None, 10.75, 31.7, -3.9, 0.0, -6999.0,2020-11-17 01:00:00, -6999.0,46
75.8, None, None, 66.8, 36.23, 301.0, -6.0, -8.0, -6.0, None, 301.0, None, None, -6999.0, None, None, None, -2.269, None, -2.0, 76.0, None, 14.81, 36.2, -2.3, 0.0, -6999.0,2020-11-17 02:00:00, -6999.0,46
75.9, None, None, 63.3, 38.75, 299.7, -5.0, -8.0, -5.0, None, 300.0, None, None, -6999.0, None, None, None, -2.136, None, -2.0, 76.0, None, 16.09, 38.8, -2.1, 0.0, -6999.0,2020-11-17 03:00:00, -6999.0,46
76.6, None, None, 48.1, 34.58, 303.2, -5.0, -8.0, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -1.609, None, -1.6, 77.0, None, 11.14, 34.6, -1.6, 0.0, -6999.0,2020-11-17 04:00:00, -6999.0,46
77.0, None, None, 44.7, 28.12, 304.6, -4.0, -8.0, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -1.225, None, -1.1, 77.0, None, 5.891, 28.1, -1.2, 0.0, -6999.0,2020-11-17 05:00:00, -6999.0,46
77.4, None, None, 45.3, 25.56, 304.9, -4.0, -8.0, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -1.177, None, -0.9, 77.0, None, 5.397, 25.6, -1.2, 0.0, -6999.0,2020-11-17 06:00:00, -6999.0,46
78.0, None, None, 39.3, 23.88, 303.6, -4.0, -1.5, -4.0, None, 304.0, None, None, -6999.0, None, None, None, -0.648, None, -0.6, 78.0, None, 7.25, 23.9, -0.6, 0.0, -6999.0,2020-11-17 07:00:00, -6999.0,46
78.5, None, None, 54.1, 33.17, 304.8, -3.0, -1.5, -3.0, None, 305.0, None, None, -6999.0, None, None, None, -0.408, None, 0.1, 79.0, None, 5.978, 33.2, -0.4, 0.0, -6999.0,2020-11-17 08:00:00, -6999.0,46
77.4, None, None, 49.7, 22.6, 305.2, -3.0, -1.5, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 0.786, None, 0.8, 77.0, None, 6.84, 22.6, 0.8, 0.0, -6999.0,2020-11-17 09:00:00, -6999.0,46
76.0, None, None, 47.1, 28.64, 305.8, -2.0, -1.5, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 2.163, None, 2.6, 76.0, None, 2.544, 28.6, 2.2, 0.0, -6999.0,2020-11-17 10:00:00, -6999.0,46
74.9, None, None, 59.6, 36.29, 305.7, -1.0, -1.5, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.063, None, 3.3, 75.0, None, 3.157, 36.3, 3.1, 0.0, -6999.0,2020-11-17 11:00:00, -6999.0,46
75.0, None, None, 62.9, 42.1, 303.9, -1.0, -1.5, -1.0, None, 304.0, None, None, -6999.0, None, None, None, 2.475, None, 3.3, 75.0, None, 6.342, 42.1, 2.5, 0.0, -6999.0,2020-11-17 12:00:00, -6999.0,46
75.0, None, None, 90.1, 48.86, 300.8, -3.0, -1.5, -3.0, None, 301.0, None, None, -6999.0, None, None, None, 1.044, None, 3.3, 75.0, None, 12.78, 48.9, 1.0, 0.0, -6999.0,2020-11-17 13:00:00, -6999.0,46
75.8, None, None, 95.2, 51.77, 296.9, -4.0, -1.5, -4.0, None, 297.0, None, None, -6999.0, None, None, None, 0.144, None, 3.3, 76.0, None, 20.45, 51.8, 0.1, 0.0, -6999.0,2020-11-17 14:00:00, -6999.0,46
75.5, None, None, 78.8, 39.7, 300.3, -4.0, -1.5, -4.0, None, 300.0, None, None, -6999.0, None, None, None, -0.716, None, 3.3, 76.0, None, 13.64, 39.7, -0.7, 0.0, -6999.0,2020-11-17 15:00:00, -6999.0,46
76.0, None, None, 55.4, 29.02, 301.2, -5.0, -1.8, -5.0, None, 301.0, None, None, -6999.0, None, None, None, -1.814, None, 3.3, 76.0, None, 12.51, 29.0, -1.8, 0.0, -6999.0,2020-11-17 16:00:00, -6999.0,46
76.3, None, None, 47.4, 26.32, 301.8, -5.0, -2.1, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -2.09, None, 3.3, 76.0, None, 7.92, 26.3, -2.1, 0.0, -6999.0,2020-11-17 17:00:00, -6999.0,46
76.3, None, None, 46.9, 24.79, 303.8, -5.0, -2.2, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -2.186, None, 3.3, 76.0, None, 9.4, 24.8, -2.2, 0.0, -6999.0,2020-11-17 18:00:00, -6999.0,46
76.2, None, None, 56.9, 33.88, 298.5, -6.0, -2.5, -6.0, None, 299.0, None, None, -6999.0, None, None, None, -2.475, None, -2.2, 76.0, None, 18.97, 33.9, -2.5, 0.0, -6999.0,2020-11-17 19:00:00, -6999.0,46
76.4, None, None, 38.7, 25.28, 303.1, -6.0, -2.5, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -2.475, None, -2.2, 76.0, None, 9.49, 25.3, -2.5, 0.0, -6999.0,2020-11-17 20:00:00, -6999.0,46
76.3, None, None, 57.3, 30.3, 301.4, -6.0, -2.7, -6.0, None, 301.0, None, None, -6999.0, None, None, None, -2.715, None, -2.2, 76.0, None, 14.75, 30.3, -2.7, 0.0, -6999.0,2020-11-17 21:00:00, -6999.0,46
76.3, None, None, 63.7, 33.12, 296.2, -6.0, -2.9, -6.0, None, 296.0, None, None, -6999.0, None, None, None, -2.907, None, -2.2, 76.0, None, 22.22, 33.1, -2.9, 0.0, -6999.0,2020-11-17 22:00:00, -6999.0,46
76.4, None, None, 62.8, 31.05, 298.8, -6.0, -3.2, -6.0, None, 299.0, None, None, -6999.0, None, None, None, -3.244, None, -2.2, 76.0, None, 14.83, 31.1, -3.2, 0.0, -6999.0,2020-11-17 23:00:00, -6999.0,46
