RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 27.0, None, None, None, -7.59, None, -5.8, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-11-15 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 28.0, None, None, None, -7.83, None, -5.8, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-11-15 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 28.0, None, None, None, -7.85, None, -7.8, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-11-15 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 28.0, None, None, None, -8.01, None, -7.8, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-11-15 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 28.0, None, None, None, -8.58, None, -7.8, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-11-15 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 28.0, None, None, None, -8.91, None, -7.8, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-11-15 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 28.0, None, None, None, -8.64, None, -7.8, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-11-15 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 28.0, None, None, None, -8.62, None, -7.8, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-11-16 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 28.0, None, None, None, -9.49, None, -7.8, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-11-16 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 28.0, None, None, None, -10.32, None, -7.8, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2020-11-16 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 28.0, None, None, None, -10.14, None, -7.8, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-11-16 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 28.0, None, None, None, -10.26, None, -7.8, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2020-11-16 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 28.0, None, None, None, -10.2, None, -7.8, -6999.0, None, None, -6999.0, -10.2, 0.0, 0.0,2020-11-16 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 28.0, None, None, None, -10.8, None, -7.8, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-11-16 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 28.0, None, None, None, -10.4, None, -10.4, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-11-16 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 28.0, None, None, None, -10.05, None, -10.0, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-11-16 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 28.0, None, 27.5, None, -9.5, None, -9.5, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-11-16 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 27.0, None, 27.33, None, -8.7, None, -8.7, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-11-16 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 27.0, None, 27.19, None, -8.44, None, -8.1, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-11-16 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 27.0, None, 27.16, None, -7.59, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-11-16 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 27.0, None, 26.79, None, -6.924, None, -6.2, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-11-16 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 27.0, None, 27.24, None, -7.79, None, -6.2, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-11-16 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 27.0, None, 27.24, None, -8.52, None, -6.2, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-11-16 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 27.0, None, 27.03, None, -8.17, None, -6.2, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-11-16 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 27.0, None, 27.21, None, -9.25, None, -6.2, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-11-16 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 27.0, None, 27.17, None, -9.27, None, -6.2, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-11-16 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 27.0, None, 26.92, None, -9.86, None, -9.3, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2020-11-16 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 27.0, None, 27.01, None, -9.25, None, -9.3, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-11-16 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 27.0, None, 26.8, None, -10.11, None, -9.3, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-11-16 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 27.0, None, 26.9, None, -9.82, None, -9.3, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-11-16 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 27.0, None, 26.9, None, -9.92, None, -9.3, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2020-11-16 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 27.0, None, 26.8, None, -10.86, None, -9.3, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2020-11-17 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 27.0, None, 26.79, None, -11.1, None, -9.3, -6999.0, None, None, -6999.0, -11.1, 0.0, 0.0,2020-11-17 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 27.0, None, 26.83, None, -11.76, None, -9.3, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-11-17 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 27.0, None, 26.66, None, -12.09, None, -9.3, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2020-11-17 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 27.0, None, 26.74, None, -12.31, None, -9.3, -6999.0, None, None, -6999.0, -12.3, 0.0, 0.0,2020-11-17 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 27.0, None, 26.7, None, -12.42, None, -9.3, -6999.0, None, None, -6999.0, -12.4, 0.0, 0.0,2020-11-17 05:00:00, -6999.0,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.32, None, -12.69, None, None, None, None, None, None, None, None, None,2020-11-17 06:00:00, None,46
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 26.0, None, 26.33, None, -12.47, None, -12.2, -6999.0, None, None, -6999.0, -12.5, 0.0, 0.0,2020-11-17 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 26.0, None, 26.27, None, -13.0, None, -12.2, -6999.0, None, None, -6999.0, -13.0, 0.0, 0.0,2020-11-17 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 26.0, None, 26.34, None, -12.45, None, -12.2, -6999.0, None, None, -6999.0, -12.5, 0.0, 0.0,2020-11-17 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 26.0, None, 26.14, None, -11.98, None, -11.9, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-11-17 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 26.0, None, 26.11, None, -11.73, None, -11.6, -6999.0, None, None, -6999.0, -11.7, 0.0, 0.0,2020-11-17 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 26.0, None, 26.07, None, -10.78, None, -10.8, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-11-17 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 26.0, None, 26.12, None, -10.28, None, -10.2, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2020-11-17 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 26.0, None, 26.13, None, -10.21, None, -10.0, -6999.0, None, None, -6999.0, -10.2, 0.0, 0.0,2020-11-17 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 26.0, None, 26.17, None, -10.24, None, -10.0, -6999.0, None, None, -6999.0, -10.2, 0.0, 0.0,2020-11-17 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 27.0, None, 26.56, None, -10.52, None, -10.0, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-11-17 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 24.0, None, 24.38, None, -10.73, None, -10.0, -6999.0, None, None, -6999.0, -10.7, 0.0, -2.0,2020-11-17 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 23.0, None, 23.05, None, -11.29, None, -10.0, -6999.0, None, None, -6999.0, -11.3, 0.0, -1.0,2020-11-17 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 25.0, None, 24.58, None, -11.44, None, -11.3, -6999.0, None, None, -6999.0, -11.4, 0.0, 2.0,2020-11-17 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 27.0, None, None, None, -11.32, None, -11.3, -6999.0, None, None, -6999.0, -11.3, 0.0, 3.0,2020-11-17 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 29.0, None, 28.88, None, -11.37, None, -11.3, -6999.0, None, None, -6999.0, -11.4, 0.0, 1.0,2020-11-17 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 29.0, None, 28.56, None, -11.36, None, -11.2, -6999.0, None, None, -6999.0, -11.4, 0.0, 0.0,2020-11-17 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 28.0, None, 27.72, None, -10.9, None, -10.9, -6999.0, None, None, -6999.0, -10.9, 0.0, -1.0,2020-11-17 23:00:00, -6999.0,46
