pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.546, 77.81, 2.6, 11.0, 24.0, 0.338, 265.8, -1.0, 0.3, 2.5, 0.0, 995.6, -0.1, -1.0, 981.0, 266.0, 2.0, 78.0,2020-11-15 13:00:00, 22.0, 21.62, 981.0,46
None, 1.02, 91.2, 2.6, 4.4, 17.97, 0.035, 267.3, 0.0, 0.0, 1.0, 0.0, 996.6, 0.1, 0.0, 982.0, 267.0, -1.0, 91.0,2020-11-15 14:00:00, 20.0, 20.43, 982.0,46
None, 0.763, 94.3, 2.6, 0.0, 12.0, 0.0, 267.6, 0.0, 0.0, 0.8, 0.0, 998.6, 0.0, 0.0, 984.0, 268.0, 0.0, 94.0,2020-11-15 15:00:00, 20.0, 20.39, 984.0,46
None, 0.442, 95.6, 2.6, 0.0, 8.32, 0.0, 257.9, 0.0, 0.0, 0.4, 0.0, 999.7, 0.0, 0.0, 985.0, 258.0, 1.0, 96.0,2020-11-15 16:00:00, 21.0, 20.94, 985.0,46
None, 0.193, 96.1, 2.6, 0.0, 14.57, 0.0, 263.1, 0.0, 0.0, 0.2, 0.0, 1000.7, 0.0, 0.0, 986.0, 263.0, -1.0, 96.0,2020-11-15 17:00:00, 20.0, 20.11, 986.0,46
None, 0.228, 96.5, 2.6, 0.0, 21.1, 0.0, 268.1, 0.0, 0.0, 0.2, 0.0, 1002.7, 0.0, 0.0, 988.0, 268.0, -1.0, 97.0,2020-11-15 18:00:00, 19.0, 19.08, 988.0,46
None, 0.177, 96.7, 0.3, 0.0, 10.34, 0.0, 252.7, 0.0, 0.0, 0.2, 0.2, 1003.7, 0.0, 0.0, 989.0, 253.0, 3.0, 97.0,2020-11-15 19:00:00, 21.0, 21.08, 989.0,46
None, 0.108, 96.9, 0.3, 0.0, 7.476, 0.0, 253.8, 0.0, 0.0, 0.1, 0.1, 1005.8, 0.0, 0.0, 991.0, 254.0, -1.0, 97.0,2020-11-15 20:00:00, 20.0, 20.45, 991.0,46
None, 0.042, 97.0, 0.3, 0.0, 11.8, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 1006.8, 0.0, 0.0, 992.0, 250.0, 0.0, 97.0,2020-11-15 21:00:00, 21.0, 20.58, 992.0,46
None, -0.172, 97.1, 0.3, 0.0, 13.15, 0.0, 265.6, -1.0, 0.0, -0.2, -0.2, 1007.8, 0.0, -1.0, 993.0, 266.0, 0.0, 97.0,2020-11-15 22:00:00, 21.0, 20.57, 993.0,46
None, -0.071, 97.3, 0.3, 0.0, 21.38, 0.0, 254.6, 0.0, 0.0, -0.1, -0.2, 1008.8, 0.0, 0.0, 994.0, 255.0, 0.0, 97.0,2020-11-15 23:00:00, 21.0, 20.64, 994.0,46
None, -0.061, 97.2, 0.3, 0.0, 57.09, 0.0, 252.7, 0.0, 0.0, -0.1, -0.2, 1009.8, 0.0, 0.0, 995.0, 253.0, 0.0, 97.0,2020-11-16 00:00:00, 21.0, 20.53, 995.0,46
None, -0.585, 97.4, 0.3, 0.0, 44.0, 0.0, 227.8, -1.0, 0.0, -0.6, -0.7, 1011.8, 0.0, -1.0, 997.0, 228.0, 0.0, 97.0,2020-11-16 01:00:00, 20.0, 20.46, 997.0,46
None, -0.375, 97.4, 0.3, 0.0, 31.89, 0.0, 267.0, -1.0, 0.0, -0.4, -0.7, 1011.8, 0.0, -1.0, 997.0, 267.0, 0.0, 97.0,2020-11-16 02:00:00, 20.0, 20.47, 997.0,46
None, -0.413, 97.3, 0.3, 0.0, 62.22, 0.0, 211.3, -1.0, 0.0, -0.4, -0.7, 1012.9, 0.0, -1.0, 998.0, 211.0, 0.0, 97.0,2020-11-16 03:00:00, 20.0, 20.46, 998.0,46
None, -1.065, 97.7, 0.3, 0.0, 29.87, 0.0, 286.3, -1.0, 0.0, -1.1, -1.5, 1013.9, 0.0, -1.0, 999.0, 286.0, 0.0, 98.0,2020-11-16 04:00:00, 20.0, 20.41, 999.0,46
None, -0.941, 97.5, 0.3, 6.6, 30.18, 1.132, 258.4, -1.0, 1.1, -0.9, -1.5, 1013.9, 0.0, -1.0, 999.0, 258.0, 0.0, 98.0,2020-11-16 05:00:00, 20.0, 20.44, 999.0,46
None, -0.502, 97.4, 0.3, 5.0, 23.15, 0.492, 265.4, -1.0, 0.5, -0.5, -1.5, 1013.9, 0.0, -1.0, 999.0, 265.0, 0.0, 97.0,2020-11-16 06:00:00, 20.0, 20.38, 999.0,46
None, -0.555, 97.4, -0.4, 8.3, 15.84, 1.672, 261.3, -1.0, 1.7, -0.6, -0.6, 1014.9, 0.0, -1.0, 1000.0, 261.0, 0.0, 97.0,2020-11-16 07:00:00, 20.0, 20.3, 1000.0,46
None, -0.703, 97.4, -0.4, 9.2, 19.87, 2.253, 260.2, -1.0, 2.3, -0.7, -0.7, 1014.9, 0.0, -1.0, 1000.0, 260.0, 0.0, 97.0,2020-11-16 08:00:00, 20.0, 20.25, 1000.0,46
None, -0.722, 97.4, -0.4, 9.7, 21.18, 3.232, 253.3, -1.0, 3.2, -0.7, -0.8, 1015.9, 0.0, -1.0, 1001.0, 253.0, 0.0, 97.0,2020-11-16 09:00:00, 20.0, 20.23, 1001.0,46
None, -0.259, 97.3, -0.3, 10.4, 21.68, 2.969, 256.6, -1.0, 3.0, -0.3, -0.8, 1016.9, 0.0, -1.0, 1002.0, 257.0, 0.0, 97.0,2020-11-16 10:00:00, 20.0, 20.3, 1002.0,46
None, 0.16, 96.2, 0.2, 10.4, 23.08, 2.821, 260.0, 0.0, 2.8, 0.2, -0.8, 1016.9, 0.0, 0.0, 1002.0, 260.0, 0.0, 96.0,2020-11-16 11:00:00, 20.0, 20.32, 1002.0,46
None, 0.803, 93.5, 0.8, 10.4, 23.13, 3.187, 257.9, 0.0, 3.2, 0.8, -0.8, 1015.9, 0.0, 0.0, 1001.0, 258.0, 0.0, 94.0,2020-11-16 12:00:00, 20.0, 20.26, 1001.0,46
0.0, 1.833, 88.8, 1.8, 8.7, 30.11, 2.524, 259.1, 0.0, 2.5, 1.8, -0.8, 1015.9, 0.0, 0.0, 1001.0, 259.0, 0.0, 89.0,2020-11-16 13:00:00, 20.0, 20.04, 1001.0,46
0.0, 2.18, 84.5, 2.4, 11.4, 29.15, 0.963, 261.9, 0.0, 1.0, 2.2, -0.8, 1014.9, 0.0, 0.0, 1000.0, 262.0, 0.0, 85.0,2020-11-16 14:00:00, 20.0, 20.16, 1000.0,46
0.0, 2.029, 83.5, 2.5, 11.3, 32.79, 1.122, 260.9, 0.0, 1.1, 2.0, -0.8, 1013.9, 0.0, 0.0, 999.0, 261.0, 0.0, 84.0,2020-11-16 15:00:00, 20.0, 20.08, 999.0,46
0.0, 1.212, 87.0, 2.5, 17.6, 30.31, 2.03, 263.0, -1.0, 2.0, 1.2, -0.8, 1012.9, 0.0, -1.0, 998.0, 263.0, 0.0, 87.0,2020-11-16 16:00:00, 20.0, 19.91, 998.0,46
None, 0.95, 86.9, 2.5, 17.1, 29.6, 3.985, 263.4, -1.0, 4.0, 1.0, -0.8, 1012.9, -0.2, -1.0, 998.0, 263.0, 0.0, 87.0,2020-11-16 17:00:00, 20.0, 20.04, 998.0,46
None, 0.377, 89.3, 2.5, 12.8, 27.17, 4.039, 263.3, -1.0, 4.0, 0.4, -0.8, 1011.9, 0.0, -1.0, 997.0, 263.0, 0.0, 89.0,2020-11-16 18:00:00, 20.0, 19.95, 997.0,46
None, 0.319, 88.9, 0.5, 13.3, 25.44, 4.284, 262.4, -1.0, 4.3, 0.3, 0.1, 1010.8, 0.2, -1.0, 996.0, 262.0, 0.0, 89.0,2020-11-16 19:00:00, 20.0, 19.81, 996.0,46
None, 0.786, 83.6, 0.9, 19.1, 35.94, 5.547, 260.6, -2.0, 5.5, 0.8, 0.1, 1009.8, -0.3, -2.0, 995.0, 261.0, 0.0, 84.0,2020-11-16 20:00:00, 20.0, 19.81, 995.0,46
None, 0.598, 82.9, 1.0, 20.6, 37.8, 5.505, 261.1, -2.0, 5.5, 0.6, 0.1, 1008.8, 0.0, -2.0, 994.0, 261.0, 0.0, 83.0,2020-11-16 21:00:00, 20.0, 19.73, 994.0,46
None, 0.48, 82.5, 1.0, 18.4, 36.18, 5.406, 262.9, -2.0, 5.4, 0.5, 0.1, 1007.8, 0.0, -2.0, 993.0, 263.0, 0.0, 83.0,2020-11-16 22:00:00, 20.0, 19.7, 993.0,46
None, 0.596, 79.13, 1.0, 19.1, 35.33, 5.616, 262.2, -3.0, 5.6, 0.6, 0.1, 1005.8, -0.1, -3.0, 991.0, 262.0, 0.0, 79.0,2020-11-16 23:00:00, 20.0, 19.7, 991.0,46
None, 0.633, 76.68, 1.0, 20.8, 34.97, 6.34, 262.5, -3.0, 6.3, 0.6, 0.1, 1004.7, -0.2, -3.0, 990.0, 263.0, 0.0, 77.0,2020-11-17 00:00:00, 20.0, 19.63, 990.0,46
None, 0.758, 74.87, 1.0, 19.1, 38.07, 5.558, 262.6, -3.0, 5.6, 0.8, 0.1, 1003.7, 0.2, -3.0, 989.0, 263.0, 0.0, 75.0,2020-11-17 01:00:00, 19.0, 19.49, 989.0,46
None, 0.572, 73.86, 1.0, 16.8, 36.69, 5.526, 260.5, -4.0, 5.5, 0.6, 0.1, 1001.7, 0.0, -4.0, 987.0, 261.0, 0.0, 74.0,2020-11-17 02:00:00, 19.0, 19.4, 987.0,46
None, 0.618, 71.33, 1.0, 18.9, 37.4, 5.832, 260.6, -4.0, 5.8, 0.6, 0.1, 999.6, -0.1, -4.0, 985.0, 261.0, 0.0, 71.0,2020-11-17 03:00:00, 19.0, 19.38, 985.0,46
None, 1.043, 66.43, 1.0, 29.7, 37.04, 6.294, 263.6, -5.0, 6.3, 1.0, 0.1, 997.6, -0.4, -5.0, 983.0, 264.0, 0.0, 66.0,2020-11-17 04:00:00, 19.0, 19.36, 983.0,46
None, 0.858, 65.97, 1.1, 28.0, 32.95, 5.113, 263.2, -5.0, 5.1, 0.9, 0.1, 996.6, 0.3, -5.0, 982.0, 263.0, 0.0, 66.0,2020-11-17 05:00:00, 19.0, 19.33, 982.0,46
None, 0.712, 66.7, None, None, 38.59, 5.493, 261.0, None, None, None, None, None, None, -5.0, 981.0, None, None, None,2020-11-17 06:00:00, None, 19.28, None,46
None, 0.074, 71.21, 0.7, 27.7, 41.82, 4.772, 262.2, -4.0, 4.8, 0.1, 0.1, 992.6, -0.4, -4.0, 978.0, 262.0, 0.0, 71.0,2020-11-17 07:00:00, 19.0, 19.22, 978.0,46
None, 0.189, 67.91, 0.7, 27.2, 38.04, 6.042, 261.4, -5.0, 6.0, 0.2, -0.1, 990.5, 0.0, -5.0, 976.0, 261.0, 0.0, 68.0,2020-11-17 08:00:00, 19.0, 19.12, 976.0,46
None, 0.194, 68.01, 0.7, 29.7, 36.79, 5.887, 264.0, -5.0, 5.9, 0.2, -0.1, 988.5, 0.0, -5.0, 974.0, 264.0, 0.0, 68.0,2020-11-17 09:00:00, 19.0, 19.15, 974.0,46
None, 0.385, 64.73, 0.7, 26.5, 39.93, 6.114, 265.9, -6.0, 6.1, 0.4, -0.1, 986.5, 0.5, -6.0, 972.0, 266.0, 0.0, 65.0,2020-11-17 10:00:00, 19.0, 19.15, 972.0,46
None, 0.397, 65.29, 0.7, 36.1, 35.8, 6.704, 267.6, -5.0, 6.7, 0.4, -0.1, 984.4, -0.4, -5.0, 970.0, 268.0, 0.0, 65.0,2020-11-17 11:00:00, 19.0, 19.1, 970.0,46
None, 0.065, 69.15, 0.7, 31.0, 36.92, 6.244, 266.4, -5.0, 6.2, 0.1, -0.1, 982.4, 0.2, -5.0, 968.0, 266.0, 0.0, 69.0,2020-11-17 12:00:00, 19.0, 18.72, 968.0,46
None, -0.645, 77.15, 0.7, 23.6, 37.11, 6.835, 266.2, -4.0, 6.8, -0.6, -0.6, 981.4, -0.3, -4.0, 967.0, 266.0, 0.0, 77.0,2020-11-17 13:00:00, 19.0, 18.77, 967.0,46
None, -1.092, 87.4, 0.7, 27.2, 37.86, 7.146, 262.6, -3.0, 7.1, -1.1, -1.2, 980.4, 0.1, -3.0, 966.0, 263.0, 0.0, 87.0,2020-11-17 14:00:00, 19.0, 18.62, 966.0,46
None, -1.192, 92.1, 0.7, 29.9, 35.83, 7.908, 261.3, -2.0, 7.9, -1.2, -1.2, 979.4, -0.1, -2.0, 965.0, 261.0, 0.0, 92.0,2020-11-17 15:00:00, 19.0, 18.77, 965.0,46
None, -1.019, 93.0, 0.7, 27.9, 34.68, 7.902, 263.5, -2.0, 7.9, -1.0, -1.2, 979.4, 0.1, -2.0, 965.0, 264.0, 0.0, 93.0,2020-11-17 16:00:00, 19.0, 18.72, 965.0,46
None, -0.903, 93.7, 0.7, 31.1, 34.01, 7.524, 260.9, -2.0, 7.5, -0.9, -1.2, 979.4, 0.8, -2.0, 965.0, 261.0, 0.0, 94.0,2020-11-17 17:00:00, 19.0, 18.67, 965.0,46
None, -0.775, 93.8, 0.7, 22.6, 32.32, 6.688, 260.4, -2.0, 6.7, -0.8, -1.2, 980.4, 0.0, -2.0, 966.0, 260.0, 0.0, 94.0,2020-11-17 18:00:00, 19.0, 18.82, 966.0,46
None, -0.656, 93.8, -0.7, 21.9, 35.37, 5.537, 260.8, -1.0, 5.5, -0.7, -0.8, 980.4, 0.0, -1.0, 966.0, 261.0, 1.0, 94.0,2020-11-17 19:00:00, 19.0, 19.19, 966.0,46
None, -0.532, 93.6, -0.5, 21.1, 33.24, 5.695, 262.5, -1.0, 5.7, -0.5, -0.8, 981.4, 0.2, -1.0, 967.0, 263.0, 0.0, 94.0,2020-11-17 20:00:00, 19.0, 18.82, 967.0,46
None, -0.387, 91.7, -0.4, 25.4, 34.51, 4.961, 264.2, -1.0, 5.0, -0.4, -0.8, 983.4, 0.6, -1.0, 969.0, 264.0, 0.0, 92.0,2020-11-17 21:00:00, 19.0, 18.7, 969.0,46
None, -0.427, 94.0, -0.2, 20.0, 32.15, 4.47, 262.6, -1.0, 4.5, -0.4, -0.8, 985.5, 0.1, -1.0, 971.0, 263.0, 1.0, 94.0,2020-11-17 22:00:00, 20.0, 19.66, 971.0,46
None, -0.388, 95.2, -0.2, 11.8, 33.25, 3.106, 264.6, -1.0, 3.1, -0.4, -0.8, 987.5, 0.3, -1.0, 973.0, 265.0, 2.0, 95.0,2020-11-17 23:00:00, 21.0, 21.34, 973.0,46
