RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 25.5, 20.82, 4.373, -54.0, -8.5, None, None, 4.0, None, None, 0.0, None, None, None, -7.57, None, -7.5, -6999.0, None, 6.865, 20.8, -7.6, 0.0, -6999.0,2020-11-15 12:00:00, -6999.0,46
None, None, None, 26.0, 21.12, 357.0, -54.0, -8.5, None, None, 357.0, None, None, 0.0, None, None, None, -7.6, None, -7.5, -6999.0, None, 6.686, 21.1, -7.6, 0.0, -6999.0,2020-11-15 13:00:00, -6999.0,46
None, None, None, 22.7, 18.86, 357.1, -54.0, -8.5, None, None, 357.0, None, None, 0.0, None, None, None, -7.71, None, -7.5, -6999.0, None, 8.56, 18.9, -7.7, 0.0, -6999.0,2020-11-15 14:00:00, -6999.0,46
None, None, None, 20.6, 15.93, 344.9, -54.0, -8.5, None, None, 345.0, None, None, 0.0, None, None, None, -7.6, None, -7.5, -6999.0, None, 7.5, 15.9, -7.6, 0.0, -6999.0,2020-11-15 15:00:00, -6999.0,46
None, None, None, 17.6, 11.99, 346.1, -54.0, -8.5, None, None, 346.0, None, None, 0.0, None, None, None, -7.46, None, -7.4, -6999.0, None, 5.922, 12.0, -7.5, 0.0, -6999.0,2020-11-15 16:00:00, -6999.0,46
None, None, None, 8.5, 5.308, 7.15, -54.0, -8.5, None, None, 7.0, None, None, 0.0, None, None, None, -7.61, None, -7.4, -6999.0, None, 24.08, 5.3, -7.6, 0.0, -6999.0,2020-11-15 17:00:00, -6999.0,46
None, None, None, 8.4, 6.362, 359.2, -54.0, -8.5, None, None, 359.0, None, None, 0.0, None, None, None, -7.5, None, -7.4, -6999.0, None, 6.579, 6.4, -7.5, 0.0, -6999.0,2020-11-15 18:00:00, -6999.0,46
None, None, None, 8.3, 5.617, 18.59, -54.0, -7.6, None, None, 19.0, None, None, 0.0, None, None, None, -7.59, None, -7.5, -6999.0, None, 6.98, 5.6, -7.6, 0.0, -6999.0,2020-11-15 19:00:00, -6999.0,46
None, None, None, 4.7, 1.683, 18.95, -55.0, -7.9, None, None, 19.0, None, None, 0.0, None, None, None, -7.92, None, -7.5, -6999.0, None, 53.69, 1.7, -7.9, 0.0, -6999.0,2020-11-15 20:00:00, -6999.0,46
None, None, None, 7.4, 6.147, 253.1, -54.0, -7.9, None, None, 253.0, None, None, 0.0, None, None, None, -7.71, None, -7.5, -6999.0, None, 5.851, 6.1, -7.7, 0.0, -6999.0,2020-11-15 21:00:00, -6999.0,46
None, None, None, 9.4, 5.914, 239.6, -55.0, -7.9, None, None, 240.0, None, None, 0.0, None, None, None, -7.84, None, -7.5, -6999.0, None, 8.07, 5.9, -7.8, 0.0, -6999.0,2020-11-15 22:00:00, -6999.0,46
None, None, None, 18.2, 8.11, 241.8, -54.0, -8.1, None, None, 242.0, None, None, 0.0, None, None, None, -7.74, None, -7.5, -6999.0, None, 11.57, 8.1, -7.7, 0.0, -6999.0,2020-11-15 23:00:00, -6999.0,46
None, None, None, 16.2, 8.93, 231.2, -54.0, -8.1, None, None, 231.0, None, None, 0.0, None, None, None, -7.67, None, -7.5, -6999.0, None, 12.69, 8.9, -7.7, 0.0, -6999.0,2020-11-16 00:00:00, -6999.0,46
None, None, None, 17.4, 11.17, 223.4, -54.0, -8.1, None, None, 223.0, None, None, 0.0, None, None, None, -7.8, None, -7.5, -6999.0, None, 12.23, 11.2, -7.8, 0.0, -6999.0,2020-11-16 01:00:00, -6999.0,46
None, None, None, 22.0, 13.31, 226.7, -54.0, -8.1, None, None, 227.0, None, None, 0.0, None, None, None, -7.7, None, -7.5, -6999.0, None, 8.36, 13.3, -7.7, 0.0, -6999.0,2020-11-16 02:00:00, -6999.0,46
None, None, None, 22.4, 13.01, 235.3, -54.0, -8.1, None, None, 235.0, None, None, 0.0, None, None, None, -7.72, None, -7.5, -6999.0, None, 9.74, 13.0, -7.7, 0.0, -6999.0,2020-11-16 03:00:00, -6999.0,46
None, None, None, 22.2, 12.86, 237.6, -54.0, -8.1, None, None, 238.0, None, None, 0.0, None, None, None, -7.72, None, -7.5, -6999.0, None, 15.62, 12.9, -7.7, 0.0, -6999.0,2020-11-16 04:00:00, -6999.0,46
None, None, None, 19.3, 9.19, 237.4, -55.0, -8.1, None, None, 237.0, None, None, 0.0, None, None, None, -7.97, None, -7.5, -6999.0, None, 17.45, 9.2, -8.0, 0.0, -6999.0,2020-11-16 05:00:00, -6999.0,46
None, None, None, 12.3, 6.076, 212.0, -55.0, -8.1, None, None, 212.0, None, None, 0.0, None, None, None, -8.08, None, -7.5, -6999.0, None, 23.21, 6.1, -8.1, 0.0, -6999.0,2020-11-16 06:00:00, -6999.0,46
None, None, None, 11.2, 4.399, 207.5, -55.0, -8.6, None, None, 208.0, None, None, 0.0, None, None, None, -8.54, None, -8.1, -6999.0, None, 28.93, 4.4, -8.5, 0.0, -6999.0,2020-11-16 07:00:00, -6999.0,46
None, None, None, 11.6, 3.382, 237.1, -55.0, -8.6, None, None, 237.0, None, None, 0.0, None, None, None, -8.62, None, -8.1, -6999.0, None, 40.81, 3.4, -8.6, 0.0, -6999.0,2020-11-16 08:00:00, -6999.0,46
None, None, None, 6.1, 0.881, 319.3, -55.0, -8.7, None, None, 319.0, None, None, 0.0, None, None, None, -8.46, None, -8.1, -6999.0, None, 42.78, 0.9, -8.5, 0.0, -6999.0,2020-11-16 09:00:00, -6999.0,46
None, None, None, 5.0, 1.287, 74.5, -55.0, -8.7, None, None, 75.0, None, None, 0.0, None, None, None, -8.17, None, -8.1, -6999.0, None, 32.05, 1.3, -8.2, 0.0, -6999.0,2020-11-16 10:00:00, -6999.0,46
None, None, None, 4.4, 0.371, 230.1, -54.0, -8.7, None, None, 230.0, None, None, 0.0, None, None, None, -7.71, None, -7.7, -6999.0, None, 68.87, 0.4, -7.7, 0.0, -6999.0,2020-11-16 11:00:00, -6999.0,46
None, None, None, 4.4, 1.468, 75.0, -55.0, -8.7, None, None, 75.0, None, None, 0.0, None, None, None, -7.97, None, -5.5, -6999.0, None, 38.27, 1.5, -8.0, 0.0, -6999.0,2020-11-16 12:00:00, -6999.0,46
None, None, None, 10.1, 5.957, 10.24, -55.0, -8.9, None, None, 10.0, None, None, 0.0, None, None, None, -8.64, None, -5.5, -6999.0, None, 10.51, 6.0, -8.6, 0.0, -6999.0,2020-11-16 13:00:00, -6999.0,46
None, None, None, 13.4, 8.32, 1.51, -55.0, -9.1, None, None, 2.0, None, None, 0.0, None, None, None, -9.06, None, -5.5, -6999.0, None, 11.46, 8.3, -9.1, 0.0, -6999.0,2020-11-16 14:00:00, -6999.0,46
None, None, None, 15.1, 10.43, 1.213, -56.0, -9.5, None, None, 1.0, None, None, 0.0, None, None, None, -9.45, None, -5.5, -6999.0, None, 11.27, 10.4, -9.5, 0.0, -6999.0,2020-11-16 15:00:00, -6999.0,46
None, None, None, 17.2, 11.36, 2.039, -56.0, -9.6, None, None, 2.0, None, None, 0.0, None, None, None, -9.42, None, -5.5, -6999.0, None, 12.72, 11.4, -9.4, 0.0, -6999.0,2020-11-16 16:00:00, -6999.0,46
None, None, None, 11.9, 7.28, 6.902, -55.0, -9.6, None, None, 7.0, None, None, 0.0, None, None, None, -9.16, None, -5.5, -6999.0, None, 11.43, 7.3, -9.2, 0.0, -6999.0,2020-11-16 17:00:00, -6999.0,46
None, None, None, 11.2, 6.381, 10.12, -55.0, -9.6, None, None, 10.0, None, None, 0.0, None, None, None, -9.21, None, -5.5, -6999.0, None, 14.75, 6.4, -9.2, 0.0, -6999.0,2020-11-16 18:00:00, -6999.0,46
None, None, None, 14.8, 8.78, 4.607, -56.0, -9.4, None, None, 5.0, None, None, 0.0, None, None, None, -9.4, None, -9.2, -6999.0, None, 7.01, 8.8, -9.4, 0.0, -6999.0,2020-11-16 19:00:00, -6999.0,46
None, None, None, 18.6, 11.13, 25.5, -56.0, -9.5, None, None, 26.0, None, None, 0.0, None, None, None, -9.48, None, -9.2, -6999.0, None, 11.14, 11.1, -9.5, 0.0, -6999.0,2020-11-16 20:00:00, -6999.0,46
None, None, None, 19.3, 14.06, 3.469, -56.0, -9.8, None, None, 3.0, None, None, 0.0, None, None, None, -9.77, None, -9.2, -6999.0, None, 11.75, 14.1, -9.8, 0.0, -6999.0,2020-11-16 21:00:00, -6999.0,46
None, None, None, 33.5, 24.59, 355.0, -56.0, -9.8, None, None, 355.0, None, None, 0.0, None, None, None, -9.49, None, -9.2, -6999.0, None, 9.78, 24.6, -9.5, 0.0, -6999.0,2020-11-16 22:00:00, -6999.0,46
None, None, None, 37.8, 30.4, 357.0, -56.0, -9.8, None, None, 357.0, None, None, 0.0, None, None, None, -9.36, None, -9.2, -6999.0, None, 7.19, 30.4, -9.4, 0.0, -6999.0,2020-11-16 23:00:00, -6999.0,46
None, None, None, 43.3, 33.59, 359.6, -56.0, -9.8, None, None, 360.0, None, None, 0.0, None, None, None, -9.48, None, -9.2, -6999.0, None, 6.983, 33.6, -9.5, 0.0, -6999.0,2020-11-17 00:00:00, -6999.0,46
None, None, None, 41.3, 32.29, 357.1, -56.0, -9.8, None, None, 357.0, None, None, 0.0, None, None, None, -9.58, None, -9.2, -6999.0, None, 8.21, 32.3, -9.6, 0.0, -6999.0,2020-11-17 01:00:00, -6999.0,46
None, None, None, 40.5, 33.86, 358.5, -56.0, -10.0, None, None, 359.0, None, None, 0.0, None, None, None, -9.76, None, -9.2, -6999.0, None, 9.16, 33.9, -9.8, 0.0, -6999.0,2020-11-17 02:00:00, -6999.0,46
None, None, None, 44.7, 33.96, 4.588, -56.0, -10.0, None, None, 5.0, None, None, 0.0, None, None, None, -9.9, None, -9.2, -6999.0, None, 6.216, 34.0, -9.9, 0.0, -6999.0,2020-11-17 03:00:00, -6999.0,46
None, None, None, 40.9, 33.58, 5.852, -56.0, -10.2, None, None, 6.0, None, None, 0.0, None, None, None, -9.98, None, -9.2, -6999.0, None, 5.464, 33.6, -10.0, 0.0, -6999.0,2020-11-17 04:00:00, -6999.0,46
None, None, None, 44.7, 35.51, 0.695, -56.0, -10.2, None, None, 1.0, None, None, 0.0, None, None, None, -10.1, None, -9.2, -6999.0, None, 6.88, 35.5, -10.1, 0.0, -6999.0,2020-11-17 05:00:00, -6999.0,46
None, None, None, None, 36.19, 358.0, None, None, None, None, None, None, None, None, None, None, None, -9.85, None, None, None, None, 7.15, None, None, None, None,2020-11-17 06:00:00, None,46
None, None, None, 47.9, 38.75, 357.4, -56.0, -10.1, None, None, 357.0, None, None, 0.0, None, None, None, -9.81, None, -9.8, -6999.0, None, 10.09, 38.8, -9.8, 0.0, -6999.0,2020-11-17 07:00:00, -6999.0,46
None, None, None, 47.7, 38.97, 1.617, -56.0, -10.4, None, None, 2.0, None, None, 0.0, None, None, None, -9.85, None, -9.8, -6999.0, None, 4.531, 39.0, -9.9, 0.0, -6999.0,2020-11-17 08:00:00, -6999.0,46
None, None, None, 53.1, 41.4, 1.18, -56.0, -10.4, None, None, 1.0, None, None, 0.0, None, None, None, -9.51, None, -9.5, -6999.0, None, 9.16, 41.4, -9.5, 0.0, -6999.0,2020-11-17 09:00:00, -6999.0,46
None, None, None, 56.3, 43.77, 4.185, -56.0, -10.4, None, None, 4.0, None, None, 0.0, None, None, None, -9.74, None, -9.3, -6999.0, None, 7.39, 43.8, -9.7, 0.0, -6999.0,2020-11-17 10:00:00, -6999.0,46
None, None, None, 68.0, 44.38, 5.092, -56.0, -10.4, None, None, 5.0, None, None, 0.0, None, None, None, -9.47, None, -9.2, -6999.0, None, 8.89, 44.4, -9.5, 0.0, -6999.0,2020-11-17 11:00:00, -6999.0,46
None, None, None, 62.4, 44.5, 7.01, -55.0, -10.4, None, None, 7.0, None, None, 0.0, None, None, None, -9.0, None, -8.9, -6999.0, None, 10.65, 44.5, -9.0, 0.0, -6999.0,2020-11-17 12:00:00, -6999.0,46
None, None, None, 71.5, 43.81, 5.2, -56.0, -10.4, None, None, 5.0, None, None, 0.0, None, None, None, -9.96, None, -8.9, -6999.0, None, 12.66, 43.8, -10.0, 0.0, -6999.0,2020-11-17 13:00:00, -6999.0,46
None, None, None, 68.8, 43.95, 359.4, -56.0, -10.4, None, None, 359.0, None, None, 0.0, None, None, None, -9.76, None, -8.9, -6999.0, None, 11.48, 44.0, -9.8, 0.0, -6999.0,2020-11-17 14:00:00, -6999.0,46
None, None, None, 59.7, 40.63, 4.108, -56.0, -10.4, None, None, 4.0, None, None, 0.0, None, None, None, -9.63, None, -8.9, -6999.0, None, 12.59, 40.6, -9.6, 0.0, -6999.0,2020-11-17 15:00:00, -6999.0,46
None, None, None, 56.5, 39.54, 15.17, -56.0, -10.4, None, None, 15.0, None, None, 0.0, None, None, None, -9.68, None, -8.9, -6999.0, None, 8.53, 39.5, -9.7, 0.0, -6999.0,2020-11-17 16:00:00, -6999.0,46
None, None, None, 59.2, 38.27, 15.04, -56.0, -10.4, None, None, 15.0, None, None, 0.0, None, None, None, -9.63, None, -8.9, -6999.0, None, 7.87, 38.3, -9.6, 0.0, -6999.0,2020-11-17 17:00:00, -6999.0,46
None, None, None, 49.6, 35.51, 7.76, -56.0, -10.4, None, None, 8.0, None, None, 0.0, None, None, None, -9.6, None, -8.9, -6999.0, None, 9.66, 35.5, -9.6, 0.0, -6999.0,2020-11-17 18:00:00, -6999.0,46
None, None, None, 50.4, 36.42, 5.81, -56.0, -9.6, None, None, 6.0, None, None, 0.0, None, None, None, -9.56, None, -9.5, -6999.0, None, 8.35, 36.4, -9.6, 0.0, -6999.0,2020-11-17 19:00:00, -6999.0,46
None, None, None, 50.2, 34.34, 8.42, -56.0, -9.6, None, None, 8.0, None, None, 0.0, None, None, None, -9.54, None, -9.5, -6999.0, None, 8.75, 34.3, -9.5, 0.0, -6999.0,2020-11-17 20:00:00, -6999.0,46
None, None, None, 48.3, 32.44, 16.7, -56.0, -9.6, None, None, 17.0, None, None, 0.0, None, None, None, -9.51, None, -9.5, -6999.0, None, 8.52, 32.4, -9.5, 0.0, -6999.0,2020-11-17 21:00:00, -6999.0,46
None, None, None, 39.7, 29.86, 13.56, -56.0, -9.6, None, None, 14.0, None, None, 0.0, None, None, None, -9.51, None, -9.5, -6999.0, None, 7.33, 29.9, -9.5, 0.0, -6999.0,2020-11-17 22:00:00, -6999.0,46
None, None, None, 34.3, 24.49, 16.05, -56.0, -9.6, None, None, 16.0, None, None, 0.0, None, None, None, -9.54, None, -9.5, -6999.0, None, 8.12, 24.5, -9.5, 0.0, -6999.0,2020-11-17 23:00:00, -6999.0,46
