pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.404, None, 1.5, 10.0, 59.45, 2.447, 203.3, -52.0, 2.4, -3.4, -3.6, 1023.3, 0.0, None, 897.0, 203.0, 0.0, 0.0,2021-02-23 18:00:00, 31.0, 31.4, 897.0,8
None, -3.863, None, -3.2, 14.4, 42.52, 5.139, 175.2, -52.0, 5.1, -3.9, -3.9, 1024.5, 0.1, None, 898.0, 175.0, 0.0, 0.0,2021-02-23 19:00:00, 31.0, 31.34, 898.0,8
None, -3.339, None, -2.9, 20.0, 63.84, 2.078, 127.4, -51.0, 2.1, -3.3, -3.9, 1025.6, 0.0, None, 899.0, 127.0, 0.0, 0.0,2021-02-23 20:00:00, 31.0, 31.27, 899.0,8
None, -3.387, None, -2.9, 16.4, 41.33, 6.677, 148.3, -52.0, 6.7, -3.4, -3.9, 1026.6, -0.1, None, 900.0, 148.0, 0.0, 0.0,2021-02-23 21:00:00, 31.0, 31.4, 900.0,8
None, -3.292, None, -2.9, 16.0, 15.6, 9.64, 158.7, -51.0, 9.6, -3.3, -3.9, 1027.6, 0.0, None, 901.0, 159.0, 0.0, 0.0,2021-02-23 22:00:00, 31.0, 31.48, 901.0,8
None, -4.242, None, -2.9, 10.3, 59.27, 2.754, 173.4, -52.0, 2.8, -4.2, -4.2, 1027.6, 0.1, None, 901.0, 173.0, 0.0, 0.0,2021-02-23 23:00:00, 31.0, 31.18, 901.0,8
None, -4.574, None, -2.9, 12.6, 21.74, 5.83, 163.6, -52.0, 5.8, -4.6, -4.6, 1028.8, 0.0, None, 902.0, 164.0, 0.0, 0.0,2021-02-24 00:00:00, 31.0, 31.42, 902.0,8
None, -5.086, None, -2.9, 12.4, 62.7, 1.73, 147.3, -53.0, 1.7, -5.1, -5.2, 1030.0, 0.0, None, 903.0, 147.0, 0.0, 0.0,2021-02-24 01:00:00, 31.0, 31.3, 903.0,8
None, -6.12, None, -2.9, 8.8, 32.19, 3.451, 146.2, -53.0, 3.5, -6.1, -6.1, 1031.3, 0.0, None, 904.0, 146.0, 0.0, 0.0,2021-02-24 02:00:00, 31.0, 31.33, 904.0,8
None, -6.357, None, -2.9, 9.9, 76.8, 0.44, 6.917, -54.0, 0.4, -6.4, -6.5, 1031.4, 0.1, None, 904.0, 7.0, 0.0, 0.0,2021-02-24 03:00:00, 31.0, 31.1, 904.0,8
None, -6.88, None, -2.9, 11.8, 72.0, 0.856, 321.5, -54.0, 0.9, -6.9, -7.0, 1031.9, -0.1, None, 904.0, 322.0, 0.0, 0.0,2021-02-24 04:00:00, 31.0, 31.17, 904.0,8
None, -7.4, None, -2.9, 15.0, 35.87, 4.89, 283.2, -54.0, 4.9, -7.4, -7.5, 1031.9, 0.0, None, 904.0, 283.0, 0.0, 0.0,2021-02-24 05:00:00, 31.0, 31.1, 904.0,8
None, -8.25, None, -2.9, 14.6, 54.64, 2.92, 295.3, -55.0, 2.9, -8.3, -8.3, 1032.2, 0.0, None, 904.0, 295.0, 0.0, 0.0,2021-02-24 06:00:00, 31.0, 31.11, 904.0,8
None, -8.96, None, -8.3, 15.0, 34.4, 5.577, 302.2, -55.0, 5.6, -9.0, -9.0, 1032.3, 0.2, None, 904.0, 302.0, 0.0, 0.0,2021-02-24 07:00:00, 31.0, 31.29, 904.0,8
None, -8.43, None, -8.3, 17.1, 31.76, 6.365, 297.4, -55.0, 6.4, -8.4, -9.3, 1032.2, -0.3, None, 904.0, 297.0, 0.0, 0.0,2021-02-24 08:00:00, 31.0, 31.07, 904.0,8
None, -7.53, None, -7.3, 13.0, 68.27, 1.061, 47.94, -54.0, 1.1, -7.5, -9.3, 1033.2, -0.2, None, 905.0, 48.0, 0.0, 0.0,2021-02-24 09:00:00, 31.0, 30.97, 905.0,8
None, None, None, -6.5, 14.8, 51.91, 3.355, 308.0, -54.0, 3.4, -6.8, -9.3, None, -156.2, None, 905.0, 308.0, -6.0, 0.0,2021-02-24 10:00:00, 25.0, 25.4, 905.0,8
None, None, None, -5.1, 13.6, 74.4, 0.683, 256.4, -53.0, 0.7, -5.4, -9.3, None, 0.1, None, 904.0, 256.0, 0.0, 0.0,2021-02-24 11:00:00, 25.0, 25.3, 904.0,8
None, None, None, -4.1, 15.7, 50.73, 3.492, 255.4, -52.0, 3.5, -4.5, -9.3, None, 0.0, None, 903.0, 255.0, 1.0, 0.0,2021-02-24 12:00:00, 26.0, 26.25, 903.0,8
None, -2.488, None, -2.2, 40.7, 55.39, 4.355, 248.4, -51.0, 4.4, -2.5, -9.3, 1029.3, -1.4, None, 902.0, 248.0, 6.0, 0.0,2021-02-24 13:00:00, 32.0, 31.71, 902.0,8
None, -1.154, None, -1.2, 44.2, 65.08, 4.051, 246.9, -50.0, 4.1, -1.2, -9.3, 1029.2, 0.1, None, 902.0, 247.0, 0.0, 0.0,2021-02-24 14:00:00, 31.0, 31.48, 902.0,8
None, -0.679, None, -0.5, 29.4, 60.01, 4.507, 29.66, -50.0, 4.5, -0.7, -9.3, 1028.0, 1.2, None, 901.0, 30.0, 0.0, 0.0,2021-02-24 15:00:00, 32.0, 31.9, 901.0,8
None, -0.582, None, -0.3, 40.3, 75.4, 1.144, 305.3, -50.0, 1.1, -0.6, -9.3, 1027.0, 0.2, None, 900.0, 305.0, 0.0, 0.0,2021-02-24 16:00:00, 32.0, 32.23, 900.0,8
None, -0.945, None, -0.3, 33.5, 46.91, 7.77, 47.42, -50.0, 7.8, -0.9, -9.3, 1025.9, 0.1, None, 899.0, 47.0, 0.0, 0.0,2021-02-24 17:00:00, 32.0, 32.15, 899.0,8
None, -1.13, None, -0.3, 29.3, 54.19, 5.854, 39.03, -50.0, 5.9, -1.1, -9.3, 1026.1, 0.0, None, 899.0, 39.0, 0.0, 0.0,2021-02-24 18:00:00, 32.0, 31.68, 899.0,8
None, -1.795, None, -1.1, 32.3, 72.7, 1.896, 350.4, -50.0, 1.9, -1.8, -1.8, 1024.0, 0.0, None, 897.0, 350.0, 0.0, 0.0,2021-02-24 19:00:00, 31.0, 31.37, 897.0,8
None, -2.84, None, -1.1, 40.6, 67.61, 3.983, 196.0, -51.0, 4.0, -2.8, -2.9, 1021.8, 0.1, None, 895.0, 196.0, 0.0, 0.0,2021-02-24 20:00:00, 31.0, 31.42, 895.0,8
None, -1.889, None, -1.1, 40.6, 63.06, 5.583, 247.5, -51.0, 5.6, -1.9, -2.9, 1018.1, -0.8, None, 892.0, 248.0, 0.0, 0.0,2021-02-24 21:00:00, 31.0, 31.28, 892.0,8
None, -2.127, None, -1.1, 82.3, 73.2, 3.538, 224.6, -51.0, 3.5, -2.1, -2.9, None, -0.7, None, 889.0, 225.0, 0.0, 0.0,2021-02-24 22:00:00, 31.0, 31.0, 889.0,8
None, -2.84, None, -1.1, 94.6, 44.27, 24.19, 140.0, -51.0, 24.2, -2.8, -2.9, None, 0.5, None, 888.0, 140.0, 0.0, 0.0,2021-02-24 23:00:00, 31.0, 30.98, 888.0,8
None, -3.019, None, -1.1, 81.5, 57.2, 12.55, 143.7, -51.0, 12.6, -3.0, -3.3, None, 0.8, None, 885.0, 144.0, 0.0, 0.0,2021-02-25 00:00:00, 31.0, 30.97, 885.0,8
None, -1.926, None, -1.1, 53.5, 77.0, 1.443, 32.93, -51.0, 1.4, -1.9, -3.3, 1011.7, 0.6, None, 887.0, 33.0, 0.0, 0.0,2021-02-25 01:00:00, 31.0, 31.16, 887.0,8
None, -1.935, None, -1.1, 49.4, 70.3, 2.865, 163.7, -51.0, 2.9, -1.9, -3.3, 1010.3, 0.0, None, 886.0, 164.0, 0.0, 0.0,2021-02-25 02:00:00, 31.0, 31.14, 886.0,8
None, -2.222, None, -1.1, 41.5, 63.57, 3.986, 148.2, -51.0, 4.0, -2.2, -3.3, 1010.3, 0.1, None, 886.0, 148.0, 0.0, 0.0,2021-02-25 03:00:00, 31.0, 30.98, 886.0,8
None, -2.314, None, -1.1, 54.4, 35.85, 12.65, 132.8, -51.0, 12.7, -2.3, -3.3, 1010.3, -2.7, None, 886.0, 133.0, 0.0, 0.0,2021-02-25 04:00:00, 31.0, 30.83, 886.0,8
None, -2.884, None, -1.1, 53.8, 45.67, 10.48, 119.9, -51.0, 10.5, -2.9, -3.3, 1010.4, 3.0, None, 886.0, 120.0, 0.0, 0.0,2021-02-25 05:00:00, 31.0, 31.1, 886.0,8
None, -3.018, None, -1.1, 45.2, 59.1, 5.28, 139.5, -51.0, 5.3, -3.0, -3.3, 1009.3, 0.0, None, 885.0, 140.0, 0.0, 0.0,2021-02-25 06:00:00, 31.0, 30.87, 885.0,8
None, -2.874, None, -2.8, 31.8, 77.3, 0.804, 131.2, -51.0, 0.8, -2.9, -3.2, 1007.1, -0.1, None, 883.0, 131.0, 0.0, 0.0,2021-02-25 07:00:00, 31.0, 30.83, 883.0,8
None, -1.974, None, -1.8, 31.3, 49.2, 7.03, 34.28, -51.0, 7.0, -2.0, -3.2, 1007.2, 0.4, None, 883.0, 34.0, 0.0, 0.0,2021-02-25 08:00:00, 31.0, 30.88, 883.0,8
None, -2.46, None, -1.5, 24.7, 63.67, 2.75, 337.8, -51.0, 2.8, -2.5, -3.2, 1007.1, 0.0, None, 883.0, 338.0, 0.0, 0.0,2021-02-25 09:00:00, 31.0, 30.92, 883.0,8
None, -1.32, None, -1.2, 26.3, 37.01, 6.877, 65.57, -50.0, 6.9, -1.3, -3.2, 1007.0, -0.7, None, 883.0, 66.0, 0.0, 0.0,2021-02-25 10:00:00, 31.0, 30.71, 883.0,8
None, -1.32, None, -1.0, 22.9, 41.58, 5.207, 358.0, -50.0, 5.2, -1.3, -3.2, 1007.1, 0.7, None, 883.0, 358.0, 0.0, 0.0,2021-02-25 11:00:00, 31.0, 30.87, 883.0,8
None, -0.291, None, -0.3, 23.9, 68.29, 1.978, 314.3, -49.0, 2.0, -0.3, -3.2, 1005.8, 0.0, None, 882.0, 314.0, 0.0, 0.0,2021-02-25 12:00:00, 31.0, 30.98, 882.0,8
None, 0.365, None, 0.5, 33.2, 68.14, 2.536, 168.6, -53.0, 2.5, 0.4, -3.2, 1005.5, 0.2, None, 882.0, 169.0, 0.0, 0.0,2021-02-25 13:00:00, 31.0, 31.01, 882.0,8
None, 0.555, None, 0.6, 29.2, 52.69, 4.486, 40.14, -53.0, 4.5, 0.6, -3.2, 1004.4, -0.8, None, 881.0, 40.0, 0.0, 0.0,2021-02-25 14:00:00, 31.0, 30.95, 881.0,8
None, 0.27, None, 0.6, 31.0, 57.28, 5.029, 49.54, -53.0, 5.0, 0.3, -3.2, 1004.5, 0.5, None, 881.0, 50.0, 0.0, 0.0,2021-02-25 15:00:00, 31.0, 30.6, 881.0,8
None, 0.27, None, 0.6, 29.8, 36.61, 8.29, 43.14, -53.0, 8.3, 0.3, -3.2, 1004.5, 0.4, None, 881.0, 43.0, 0.0, 0.0,2021-02-25 16:00:00, 31.0, 30.71, 881.0,8
None, -0.006, None, 0.6, 28.6, 52.84, 5.008, 47.38, -49.0, 5.0, 0.0, -3.2, 1004.6, 0.0, None, 881.0, 47.0, 0.0, 0.0,2021-02-25 17:00:00, 31.0, 30.86, 881.0,8
None, -0.136, None, 0.6, 22.7, 71.8, 1.545, 39.61, -49.0, 1.5, -0.1, -3.2, 1004.6, 0.1, None, 881.0, 40.0, 0.0, 0.0,2021-02-25 18:00:00, 31.0, 30.79, 881.0,8
None, -0.276, None, -0.1, 48.8, 58.59, 5.062, 39.5, -49.0, 5.1, -0.3, -0.4, 1003.5, 0.0, None, 880.0, 40.0, 0.0, 0.0,2021-02-25 19:00:00, 31.0, 30.68, 880.0,8
None, -0.418, None, -0.1, 35.8, 68.61, 2.981, 73.0, -50.0, 3.0, -0.4, -0.5, 1003.4, -0.6, None, 880.0, 73.0, 0.0, 0.0,2021-02-25 20:00:00, 31.0, 30.79, 880.0,8
None, -0.323, None, -0.1, 46.6, 75.0, 1.771, 39.76, -49.0, 1.8, -0.3, -0.6, 1003.5, -1.4, None, 880.0, 40.0, -1.0, 0.0,2021-02-25 21:00:00, 30.0, 30.1, 880.0,8
None, -0.465, None, -0.1, 34.1, 59.22, 5.65, 62.39, -50.0, 5.7, -0.5, -0.6, 1003.3, 2.3, None, 880.0, 62.0, 0.0, 0.0,2021-02-25 22:00:00, 30.0, 30.17, 880.0,8
None, -0.703, None, -0.1, 29.6, 44.08, 8.61, 51.12, -50.0, 8.6, -0.7, -0.8, 1003.3, 0.0, None, 880.0, 51.0, 0.0, 0.0,2021-02-25 23:00:00, 30.0, 29.93, 880.0,8
