RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 362.0, None, 361.6, None, -5.139, None, -3.6, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-02-23 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 361.0, None, 361.1, None, -5.617, None, -3.6, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-02-23 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 361.0, None, 360.8, None, -6.596, None, -3.6, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-02-23 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 361.0, None, 360.5, None, -6.144, None, -3.6, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-02-23 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 360.0, None, 360.1, None, -6.73, None, -3.6, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2021-02-23 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 359.0, None, 359.4, None, -6.731, None, -6.5, -6999.0, None, None, -6999.0, -6.7, 0.0, -1.0,2021-02-23 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 359.0, None, 359.0, None, -7.23, None, -6.5, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-02-23 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 359.0, None, 358.8, None, -7.92, None, -6.5, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-02-23 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 358.0, None, 358.4, None, -8.13, None, -6.5, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-02-23 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 358.0, None, 358.2, None, -7.96, None, -6.5, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2021-02-23 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 358.0, None, 357.9, None, -8.29, None, -6.5, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-02-24 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 358.0, None, 357.9, None, -8.38, None, -6.5, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-02-24 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 357.0, None, 357.4, None, -8.6, None, -6.5, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2021-02-24 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 358.0, None, 357.8, None, -8.49, None, -6.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-02-24 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 358.0, None, 357.5, None, -8.41, None, -6.5, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-02-24 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 357.0, None, 356.5, None, -8.63, None, -6.5, -6999.0, None, None, -6999.0, -8.6, 0.0, -1.0,2021-02-24 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 355.0, None, 354.5, None, -8.71, None, -6.5, -6999.0, None, None, -6999.0, -8.7, 0.0, -2.0,2021-02-24 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 356.0, None, 355.5, None, -9.9, None, -8.7, -6999.0, None, None, -6999.0, -9.9, 0.0, 1.0,2021-02-24 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 355.0, None, 355.2, None, -9.3, None, -8.7, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2021-02-24 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 355.0, None, 354.7, None, -9.02, None, -8.7, -6999.0, None, None, -6999.0, -9.0, 0.0, -1.0,2021-02-24 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 354.0, None, 354.0, None, -7.97, None, -7.9, -6999.0, None, None, -6999.0, -8.0, 0.0, -1.0,2021-02-24 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 354.0, None, 353.7, None, -7.63, None, -7.1, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-02-24 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 353.0, None, 353.4, None, -7.99, None, -7.1, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2021-02-24 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 354.0, None, 353.6, None, -8.05, None, -7.1, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-02-24 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 354.0, None, 353.6, None, -8.46, None, -7.1, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-02-24 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 354.0, None, 353.9, None, -8.45, None, -7.1, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-02-24 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 355.0, None, 355.2, None, -8.29, None, -7.1, -6999.0, None, None, -6999.0, -8.3, 0.0, 1.0,2021-02-24 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 357.0, None, 356.7, None, -8.67, None, -7.1, -6999.0, None, None, -6999.0, -8.7, 0.0, 1.0,2021-02-24 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 359.0, None, 359.0, None, -8.7, None, -7.1, -6999.0, None, None, -6999.0, -8.7, 0.0, 2.0,2021-02-24 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 363.0, None, 363.3, None, -8.79, None, -8.7, -6999.0, None, None, -6999.0, -8.8, 0.0, 4.0,2021-02-24 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 366.0, None, 365.5, None, -8.82, None, -8.7, -6999.0, None, None, -6999.0, -8.8, 0.0, 2.0,2021-02-24 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 368.0, None, 368.1, None, -8.69, None, -8.7, -6999.0, None, None, -6999.0, -8.7, 0.0, 3.0,2021-02-24 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 369.0, None, 369.4, None, -8.48, None, -8.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 1.0,2021-02-24 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 370.0, None, 369.9, None, -8.4, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-02-24 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 371.0, None, 370.6, None, -8.34, None, -8.3, -6999.0, None, None, -6999.0, -8.3, 0.0, 1.0,2021-02-25 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 370.0, None, 370.4, None, -8.19, None, -8.2, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-02-25 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 370.0, None, 370.3, None, -7.94, None, -7.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-02-25 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 370.0, None, 370.3, None, -7.83, None, -7.8, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2021-02-25 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 370.0, None, 370.1, None, -7.63, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-02-25 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 370.0, None, 369.8, None, -7.54, None, -7.5, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2021-02-25 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 369.0, None, 369.3, None, -7.29, None, -7.3, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2021-02-25 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 368.0, None, 367.8, None, -6.908, None, -6.9, -6999.0, None, None, -6999.0, -6.9, 0.0, -2.0,2021-02-25 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 367.0, None, 367.0, None, -6.79, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, -1.0,2021-02-25 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 367.0, None, 367.4, None, -6.162, None, -6.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-02-25 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 368.0, None, 367.5, None, -5.044, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-25 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 368.0, None, 367.6, None, -4.843, None, -4.4, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-25 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 369.0, None, 368.7, None, -4.892, None, -4.4, -6999.0, None, None, -6999.0, -4.9, 0.0, 1.0,2021-02-25 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 370.0, None, 369.6, None, -5.074, None, -4.4, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2021-02-25 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 369.0, None, 369.0, None, -3.956, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2021-02-25 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 370.0, None, 370.0, None, -4.043, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, 1.0,2021-02-25 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 369.0, None, 368.8, None, -3.929, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2021-02-25 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 368.0, None, 368.4, None, -4.39, None, -3.9, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-02-25 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 371.0, None, 370.9, None, -4.825, None, -3.9, -6999.0, None, None, -6999.0, -4.8, 0.0, 2.0,2021-02-25 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 375.0, None, 374.8, None, -4.553, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 4.0,2021-02-25 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 376.0, None, None, None, -4.688, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2021-02-25 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 377.0, None, 377.4, None, -4.639, None, -4.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2021-02-25 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 377.0, None, 377.4, None, -4.755, None, -4.5, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-25 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 378.0, None, 377.6, None, -4.987, None, -4.5, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-25 23:00:00, -6999.0,8
