RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.395, None, 1.1, None, None, None, None, 0.4, 0.2, None,2021-10-28 08:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.527, None, 1.1, None, None, None, None, 0.5, 0.2, None,2021-10-28 09:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.955, None, 1.1, None, None, None, None, 1.0, 0.0, None,2021-10-28 10:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.163, None, 1.3, None, None, None, None, 1.2, 0.0, None,2021-10-28 11:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.287, None, 1.3, None, None, None, None, 1.3, 0.0, None,2021-10-28 12:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.278, None, 1.5, None, None, None, None, 1.3, 0.0, None,2021-10-28 13:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.974, None, 1.5, None, None, None, None, 1.0, -0.1, None,2021-10-28 14:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.633, None, 1.5, None, None, None, None, 0.6, 0.1, None,2021-10-28 15:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.074, None, 1.5, None, None, None, None, 0.1, 0.0, None,2021-10-28 16:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, -0.041, None, 1.5, None, None, None, None, 0.0, 0.0, None,2021-10-28 17:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, -0.106, None, 1.5, None, None, None, None, -0.1, -0.2, None,2021-10-28 18:00:00, None,43
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, -0.098, None, 0.0, None, None, None, None, -0.1, 0.2, None,2021-10-28 19:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, 0.017, None, 0.0, None, None, None, None, 0.0, 0.0, None,2021-10-28 20:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.146, None, 0.0, None, None, None, None, -0.1, 0.0, None,2021-10-28 21:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.107, None, 0.0, None, None, None, None, -0.1, 0.0, None,2021-10-28 22:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.051, None, 0.0, None, None, None, None, -0.1, -0.1, None,2021-10-28 23:00:00, None,43
