pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
4.1, 10.28, 73.7, 11.9, None, 14.84, 11.47, 217.8, 6.0, None, 10.3, 9.7, 1010.6, 0.0, 6.0, 1010.0, None, None, 74.0,2021-10-27 04:00:00, None, None, 1010.0,43
4.1, 9.97, 77.28, 11.9, None, 16.8, 11.54, 217.3, 6.0, None, 10.0, 9.7, 1011.6, 0.0, 6.0, 1011.0, None, None, 77.0,2021-10-27 05:00:00, None, None, 1011.0,43
4.1, 10.28, 74.15, 11.9, None, 14.72, 13.6, 216.5, 6.0, None, 10.3, 9.7, 1012.6, 0.0, 6.0, 1012.0, None, None, 74.0,2021-10-27 06:00:00, None, None, 1012.0,43
3.9, 9.78, 77.96, 10.3, None, 17.77, 10.36, 209.4, 6.0, None, 9.8, 9.8, 1013.6, 0.0, 6.0, 1013.0, None, None, 78.0,2021-10-27 07:00:00, None, None, 1013.0,43
3.9, 10.44, 72.17, 10.4, None, 21.63, 10.61, 209.7, 6.0, None, 10.4, 9.8, 1015.6, 0.0, 6.0, 1015.0, None, None, 72.0,2021-10-27 08:00:00, None, None, 1015.0,43
3.5, 10.6, 74.08, 10.6, None, 26.17, 11.71, 202.9, 6.0, None, 10.6, 9.8, 1016.6, 0.0, 6.0, 1016.0, None, None, 74.0,2021-10-27 09:00:00, None, None, 1016.0,43
3.5, 11.15, 72.27, 11.1, None, 17.63, 15.82, 208.1, 6.0, None, 11.2, 9.8, 1016.6, 0.0, 6.0, 1016.0, None, None, 72.0,2021-10-27 10:00:00, None, None, 1016.0,43
3.5, 11.22, 72.83, 11.5, None, 17.06, 15.97, 204.7, 7.0, None, 11.2, 9.8, 1017.6, 0.0, 7.0, 1017.0, None, None, 73.0,2021-10-27 11:00:00, None, None, 1017.0,43
3.1, 11.75, 68.41, 12.8, None, 16.85, 16.2, 205.6, 6.0, None, 11.8, 9.8, 1018.6, 0.0, 6.0, 1018.0, None, None, 68.0,2021-10-27 12:00:00, None, None, 1018.0,43
2.0, 12.49, 68.14, 12.8, None, 16.94, 17.88, 205.4, 7.0, None, 12.5, 9.8, 1018.6, 0.0, 7.0, 1018.0, None, None, 68.0,2021-10-27 13:00:00, None, None, 1018.0,43
1.8, 12.89, 65.34, 13.1, None, 15.91, 17.76, 208.0, 7.0, None, 12.9, 9.8, 1018.6, 0.0, 7.0, 1018.0, None, None, 65.0,2021-10-27 14:00:00, None, None, 1018.0,43
0.8, 13.29, 63.19, 13.3, None, 15.31, 16.49, 210.0, 7.0, None, 13.3, 9.8, 1019.6, 0.0, 7.0, 1019.0, None, None, 63.0,2021-10-27 15:00:00, None, None, 1019.0,43
0.8, 12.26, 67.37, 13.4, None, 15.82, 14.32, 218.1, 6.0, None, 12.3, 9.8, 1019.6, 0.1, 6.0, 1019.0, None, None, 67.0,2021-10-27 16:00:00, None, None, 1019.0,43
0.8, 11.84, 69.97, 13.4, None, 20.69, 10.23, 204.5, 7.0, None, 11.8, 9.8, 1019.6, 0.0, 7.0, 1019.0, None, None, 70.0,2021-10-27 17:00:00, None, None, 1019.0,43
0.8, 11.45, 71.5, 13.4, None, 19.34, 8.11, 190.9, 7.0, None, 11.5, 9.8, 1019.6, 0.0, 7.0, 1019.0, None, None, 72.0,2021-10-27 18:00:00, None, None, 1019.0,43
0.8, None, None, 11.5, None, None, None, None, 6.0, None, 11.3, 11.3, 1020.6, 0.0, None, None, None, None, 71.0,2021-10-27 19:00:00, None, None, 1020.0,43
0.0, 11.14, 71.17, 11.5, None, 25.77, 7.175, 201.2, 6.0, None, 11.1, 11.1, 1020.6, 0.0, 6.0, 1020.0, None, None, 71.0,2021-10-27 20:00:00, None, None, 1020.0,43
0.0, 10.71, 70.23, 11.5, None, 29.47, 6.938, 209.5, 6.0, None, 10.7, 10.7, 1019.6, 0.0, 6.0, 1019.0, None, None, 70.0,2021-10-27 21:00:00, None, None, 1019.0,43
0.0, 10.29, 78.27, 11.5, None, 26.11, 5.422, 125.2, 7.0, None, 10.3, 9.8, 1019.6, 0.0, 7.0, 1019.0, None, None, 78.0,2021-10-27 22:00:00, None, None, 1019.0,43
0.0, 9.98, 83.7, 11.5, None, 17.04, 7.467, 112.6, 7.0, None, 10.0, 9.8, 1019.6, 0.1, 7.0, 1019.0, None, None, 84.0,2021-10-27 23:00:00, None, None, 1019.0,43
1.2, 9.73, 87.4, 11.5, None, 25.15, 8.29, 139.9, 8.0, None, 9.7, 9.7, 1018.6, 1.2, 8.0, 1018.0, None, None, 87.0,2021-10-28 00:00:00, None, None, 1018.0,43
1.6, 9.44, 88.4, 11.5, None, 21.75, 9.29, 158.0, 8.0, None, 9.4, 9.5, 1018.6, 0.4, 8.0, 1018.0, None, None, 88.0,2021-10-28 01:00:00, None, None, 1018.0,43
2.3, 8.97, 89.5, 11.5, None, 22.12, 8.62, 135.4, 7.0, None, 9.0, 9.0, 1017.6, 0.7, 7.0, 1017.0, None, None, 90.0,2021-10-28 02:00:00, None, None, 1017.0,43
3.7, 8.93, 91.0, 11.5, None, 9.89, 12.4, 96.3, 8.0, None, 8.9, 8.8, 1015.6, 1.4, 8.0, 1015.0, None, None, 91.0,2021-10-28 03:00:00, None, None, 1015.0,43
6.2, 8.58, 91.1, 11.5, None, 9.69, 11.83, 106.8, 7.0, None, 8.6, 8.6, 1014.6, 2.5, 7.0, 1014.0, None, None, 91.0,2021-10-28 04:00:00, None, None, 1014.0,43
8.6, 8.39, 90.3, 11.5, None, 15.0, 16.78, 78.02, 7.0, None, 8.4, 8.4, 1013.6, 2.4, 7.0, 1013.0, None, None, 90.0,2021-10-28 05:00:00, None, None, 1013.0,43
11.2, 7.902, 89.1, 11.5, None, 10.28, 13.53, 68.97, 6.0, None, 7.9, 7.9, 1012.6, 2.6, 6.0, 1012.0, None, None, 89.0,2021-10-28 06:00:00, None, None, 1012.0,43
12.4, 7.902, 89.9, 7.9, None, 11.95, 8.41, 75.9, 6.0, None, 7.9, 7.8, 1012.6, 1.2, 6.0, 1012.0, None, None, 90.0,2021-10-28 07:00:00, None, None, 1012.0,43
12.6, 8.02, 89.1, 8.0, None, 17.18, 8.89, 83.9, 6.0, None, 8.0, 7.8, 1012.6, 0.2, 6.0, 1012.0, None, None, 89.0,2021-10-28 08:00:00, None, None, 1012.0,43
12.6, 7.884, 87.9, 8.0, None, 12.05, 11.32, 96.0, 6.0, None, 7.9, 7.8, 1011.6, 0.1, 6.0, 1011.0, None, None, 88.0,2021-10-28 09:00:00, None, None, 1011.0,43
12.6, 7.707, 90.6, 8.0, None, 11.09, 12.4, 98.9, 6.0, None, 7.7, 7.7, 1011.6, 0.1, 6.0, 1011.0, None, None, 91.0,2021-10-28 10:00:00, None, None, 1011.0,43
12.6, 8.05, 90.1, 8.1, None, 12.2, 10.31, 97.4, 7.0, None, 8.1, 7.7, 1011.6, 0.0, 7.0, 1011.0, None, None, 90.0,2021-10-28 11:00:00, None, None, 1011.0,43
13.5, 8.1, 91.2, 8.2, None, 28.96, 6.025, 57.95, 7.0, None, 8.1, 7.7, 1011.6, 0.9, 7.0, 1011.0, None, None, 91.0,2021-10-28 12:00:00, None, None, 1011.0,43
13.7, 8.46, 89.8, 8.5, None, 14.06, 10.59, 83.2, 7.0, None, 8.5, 7.7, 1010.6, 0.2, 7.0, 1010.0, None, None, 90.0,2021-10-28 13:00:00, None, None, 1010.0,43
14.1, 8.73, 90.4, 8.8, None, 46.07, 5.718, 68.48, 7.0, None, 8.7, 7.7, 1010.6, 0.4, 7.0, 1010.0, None, None, 90.0,2021-10-28 14:00:00, None, None, 1010.0,43
15.9, 8.97, 91.6, 9.0, None, 31.11, 3.894, 299.4, 8.0, None, 9.0, 7.7, 1011.6, 1.8, 8.0, 1011.0, None, None, 92.0,2021-10-28 15:00:00, None, None, 1011.0,43
17.0, 8.68, 91.3, 9.0, None, 20.21, 7.625, 323.0, 7.0, None, 8.7, 7.7, 1011.6, 1.1, 7.0, 1011.0, None, None, 91.0,2021-10-28 16:00:00, None, None, 1011.0,43
17.8, 8.73, 91.1, 9.0, None, 17.31, 7.43, 321.8, 7.0, None, 8.7, 7.7, 1010.6, 0.8, 7.0, 1010.0, None, None, 91.0,2021-10-28 17:00:00, None, None, 1010.0,43
18.3, 8.53, 90.7, 9.0, None, 20.3, 4.787, 306.7, 7.0, None, 8.5, 7.7, 1010.6, 0.5, 7.0, 1010.0, None, None, 91.0,2021-10-28 18:00:00, None, None, 1010.0,43
18.3, 8.61, 90.6, 8.7, None, 18.57, 4.37, 291.3, 7.0, None, 8.6, 8.5, 1010.6, 0.1, 7.0, 1010.0, None, None, 91.0,2021-10-28 19:00:00, None, None, 1010.0,43
18.3, 8.68, 89.9, 8.7, None, 18.88, 5.13, 303.3, 7.0, None, 8.7, 8.5, 1011.6, 0.0, 7.0, 1011.0, None, None, 90.0,2021-10-28 20:00:00, None, None, 1011.0,43
18.3, 9.1, 88.2, 9.1, None, 18.35, 7.086, 301.5, 7.0, None, 9.1, 8.5, 1011.6, 0.0, 7.0, 1011.0, None, None, 88.0,2021-10-28 21:00:00, None, None, 1011.0,43
18.3, 9.12, 86.5, 9.2, None, 15.5, 9.03, 300.7, 7.0, None, 9.1, 8.5, 1011.6, 0.0, 7.0, 1011.0, None, None, 87.0,2021-10-28 22:00:00, None, None, 1011.0,43
18.3, 9.02, 87.0, 9.2, None, 16.86, 8.22, 296.9, 7.0, None, 9.0, 8.5, 1012.6, 0.0, 7.0, 1012.0, None, None, 87.0,2021-10-28 23:00:00, None, None, 1012.0,43
