RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 18.0, None, None, None, -2.7, None, -1.7, None, None, None, None, -2.7, 0.0, 1.0,2021-10-27 22:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 19.0, None, None, None, -2.91, None, -1.7, None, None, None, None, -2.9, 0.0, 0.0,2021-10-27 23:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 16.0, None, None, None, -3.188, None, -1.7, None, None, None, None, -3.2, 0.0, -3.0,2021-10-28 00:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 15.0, None, None, None, -3.418, None, -1.7, None, None, None, None, -3.4, 0.0, 0.0,2021-10-28 01:00:00, None,43
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 15.0, None, None, None, -3.782, None, -1.7, None, None, None, None, -3.8, 0.0, 0.0,2021-10-28 02:00:00, None,43
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 16.0, None, None, None, -3.713, None, -1.7, None, None, None, None, -3.7, 0.0, 0.0,2021-10-28 03:00:00, None,43
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 16.0, None, None, None, -3.705, None, -1.7, None, None, None, None, -3.7, 0.0, 0.0,2021-10-28 04:00:00, None,43
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 16.0, None, None, None, -3.744, None, -1.7, None, None, None, None, -3.7, 0.0, 1.0,2021-10-28 05:00:00, None,43
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 17.0, None, None, None, -4.003, None, -1.7, None, None, None, None, -4.0, 0.0, 0.0,2021-10-28 06:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 17.0, None, None, None, -3.857, None, -3.8, None, None, None, None, -3.9, 0.0, 0.0,2021-10-28 07:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 17.0, None, None, None, -4.002, None, -3.8, None, None, None, None, -4.0, 0.0, 0.0,2021-10-28 08:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 17.0, None, None, None, -3.858, None, -3.8, None, None, None, None, -3.9, 0.0, 0.0,2021-10-28 09:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 17.0, None, None, None, -3.014, None, -3.0, None, None, None, None, -3.0, 0.0, 0.0,2021-10-28 10:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 17.0, None, None, None, -3.14, None, -2.9, None, None, None, None, -3.1, 0.0, 0.0,2021-10-28 11:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 17.0, None, None, None, -2.165, None, -2.1, None, None, None, None, -2.2, 0.0, 0.0,2021-10-28 12:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 16.0, None, None, None, -1.012, None, -1.0, None, None, None, None, -1.0, 0.0, 0.0,2021-10-28 13:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 16.0, None, None, None, 0.073, None, 0.8, None, None, None, None, 0.1, 0.0, -1.0,2021-10-28 14:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 13.0, None, None, None, -1.323, None, 2.1, None, None, None, None, -1.3, 0.0, -2.0,2021-10-28 15:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 13.0, None, None, None, -1.579, None, 2.1, None, None, None, None, -1.6, 0.0, 0.0,2021-10-28 16:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 13.0, None, None, None, -2.235, None, 2.1, None, None, None, None, -2.2, 0.0, 0.0,2021-10-28 17:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 14.0, None, None, None, -3.028, None, 2.1, None, None, None, None, -3.0, 0.0, 0.0,2021-10-28 18:00:00, None,43
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 13.0, None, None, None, -3.237, None, -3.0, None, None, None, None, -3.2, 0.0, 0.0,2021-10-28 19:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 13.0, None, None, None, -3.38, None, -3.0, None, None, None, None, -3.4, 0.0, 0.0,2021-10-28 20:00:00, None,43
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 14.0, None, None, None, -3.59, None, -3.0, None, None, None, None, -3.6, 0.0, 0.0,2021-10-28 21:00:00, None,43
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 14.0, None, None, None, -3.705, None, -3.0, None, None, None, None, -3.7, 0.0, 0.0,2021-10-28 22:00:00, None,43
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 13.0, None, None, None, -3.58, None, -3.0, None, None, None, None, -3.6, 0.0, 0.0,2021-10-28 23:00:00, None,43
