RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 22.4, 13.18, 174.9, -6999.0, 3.9, None, None, 175.0, None, None, -6999.0, None, None, None, 7.56, None, 7.7, -6999.0, None, 14.71, 13.2, 7.6, 0.0, -6999.0,2020-06-28 10:00:00, -6999.0,26
None, None, None, 19.4, 10.66, 174.7, -6999.0, 3.9, None, None, 175.0, None, None, -6999.0, None, None, None, 8.2, None, 8.3, -6999.0, None, 11.67, 10.7, 8.2, 0.0, -6999.0,2020-06-28 11:00:00, -6999.0,26
None, None, None, 14.8, 9.49, 180.4, -6999.0, 3.9, None, None, 180.0, None, None, -6999.0, None, None, None, 7.77, None, 8.3, -6999.0, None, 12.64, 9.5, 7.8, 0.0, -6999.0,2020-06-28 12:00:00, -6999.0,26
None, None, None, 16.7, 8.37, 142.1, -6999.0, 3.9, None, None, 142.0, None, None, -6999.0, None, None, None, 8.16, None, 8.3, -6999.0, None, 38.64, 8.4, 8.2, 0.0, -6999.0,2020-06-28 13:00:00, -6999.0,26
None, None, None, 14.2, 2.456, 79.5, -6999.0, 3.9, None, None, 80.0, None, None, -6999.0, None, None, None, 12.18, None, 12.2, -6999.0, None, 49.63, 2.5, 12.2, 0.0, -6999.0,2020-06-28 14:00:00, -6999.0,26
None, None, None, 12.6, 0.789, 339.5, -6999.0, 3.9, None, None, 340.0, None, None, -6999.0, None, None, None, 13.26, None, 14.0, -6999.0, None, 71.3, 0.8, 13.3, 0.0, -6999.0,2020-06-28 15:00:00, -6999.0,26
None, None, None, 17.2, 5.651, 331.0, -6999.0, 3.9, None, None, 331.0, None, None, -6999.0, None, None, None, 11.51, None, 14.5, -6999.0, None, 42.38, 5.7, 11.5, 0.0, -6999.0,2020-06-28 16:00:00, -6999.0,26
None, None, None, 25.0, 8.68, 15.96, -6999.0, 3.9, None, None, 16.0, None, None, -6999.0, None, None, None, 12.26, None, 14.5, -6999.0, None, 31.54, 8.7, 12.3, 0.0, -6999.0,2020-06-28 17:00:00, -6999.0,26
None, None, None, 20.8, 6.834, 3.985, -6999.0, 3.9, None, None, 4.0, None, None, -6999.0, None, None, None, 11.17, None, 14.5, -6999.0, None, 40.87, 6.8, 11.2, 0.0, -6999.0,2020-06-28 18:00:00, -6999.0,26
None, None, None, 22.8, 6.777, 346.2, -6999.0, 9.2, None, None, 346.0, None, None, -6999.0, None, None, None, 9.2, None, 11.4, -6999.0, None, 40.82, 6.8, 9.2, 0.0, -6999.0,2020-06-28 19:00:00, -6999.0,26
None, None, None, 27.5, 15.03, 306.8, -6999.0, 6.9, None, None, 307.0, None, None, -6999.0, None, None, None, 7.02, None, 11.4, -6999.0, None, 21.8, 15.0, 7.0, 0.0, -6999.0,2020-06-28 20:00:00, -6999.0,26
None, None, None, 30.6, 22.67, 285.6, -6999.0, 5.5, None, None, 286.0, None, None, -6999.0, None, None, None, 5.516, None, 11.4, -6999.0, None, 5.482, 22.7, 5.5, 0.0, -6999.0,2020-06-28 21:00:00, -6999.0,26
None, None, None, 33.7, 25.57, 284.5, -6999.0, 4.3, None, None, 285.0, None, None, -6999.0, None, None, None, 4.282, None, 11.4, -6999.0, None, 6.252, 25.6, 4.3, 0.0, -6999.0,2020-06-28 22:00:00, -6999.0,26
None, None, None, 34.8, 23.79, 293.2, -6999.0, 3.9, None, None, 293.0, None, None, -6999.0, None, None, None, 3.868, None, 11.4, -6999.0, None, 10.98, 23.8, 3.9, 0.0, -6999.0,2020-06-28 23:00:00, -6999.0,26
None, None, None, 34.4, 28.08, 283.8, -6999.0, 3.5, None, None, 284.0, None, None, -6999.0, None, None, None, 3.492, None, 11.4, -6999.0, None, 4.74, 28.1, 3.5, 0.0, -6999.0,2020-06-29 00:00:00, -6999.0,26
None, None, None, 38.0, 28.88, 279.3, -6999.0, 3.2, None, None, 279.0, None, None, -6999.0, None, None, None, 3.304, None, 11.4, -6999.0, None, 11.31, 28.9, 3.3, 0.0, -6999.0,2020-06-29 01:00:00, -6999.0,26
None, None, None, 45.9, 36.7, 278.7, -6999.0, 3.1, None, None, 279.0, None, None, -6999.0, None, None, None, 3.127, None, 11.4, -6999.0, None, 7.16, 36.7, 3.1, 0.0, -6999.0,2020-06-29 02:00:00, -6999.0,26
None, None, None, 42.8, 23.85, 287.1, -6999.0, 3.0, None, None, 287.0, None, None, -6999.0, None, None, None, 3.237, None, 11.4, -6999.0, None, 22.32, 23.9, 3.2, 0.0, -6999.0,2020-06-29 03:00:00, -6999.0,26
None, None, None, 38.4, 14.92, 306.1, -6999.0, 2.9, None, None, 306.0, None, None, -6999.0, None, None, None, 2.985, None, 11.4, -6999.0, None, 30.01, 14.9, 3.0, 0.0, -6999.0,2020-06-29 04:00:00, -6999.0,26
None, None, None, 76.6, 24.55, 304.2, -6999.0, 2.1, None, None, 304.0, None, None, -6999.0, None, None, None, 2.086, None, 11.4, -6999.0, None, 25.53, 24.6, 2.1, 0.0, -6999.0,2020-06-29 05:00:00, -6999.0,26
None, None, None, 565.8, 36.3, 323.4, -6999.0, 1.6, None, None, 323.0, None, None, -6999.0, None, None, None, 1.647, None, 11.4, -6999.0, None, 48.38, 36.3, 1.6, 0.0, -6999.0,2020-06-29 06:00:00, -6999.0,26
None, None, None, 166.9, 11.63, 314.7, -6999.0, 1.6, None, None, 315.0, None, None, -6999.0, None, None, None, 2.188, None, 2.3, -6999.0, None, 58.48, 11.6, 2.2, 0.0, -6999.0,2020-06-29 07:00:00, -6999.0,26
None, None, None, 42.4, 12.87, 328.9, -6999.0, 1.6, None, None, 329.0, None, None, -6999.0, None, None, None, 2.217, None, 2.4, -6999.0, None, 41.86, 12.9, 2.2, 0.0, -6999.0,2020-06-29 08:00:00, -6999.0,26
None, None, None, 46.5, 24.0, 303.9, -6999.0, 1.6, None, None, 304.0, None, None, -6999.0, None, None, None, 1.822, None, 2.6, -6999.0, None, 24.27, 24.0, 1.8, 0.0, -6999.0,2020-06-29 09:00:00, -6999.0,26
None, None, None, 44.0, 28.64, 299.1, -6999.0, 1.6, None, None, 299.0, None, None, -6999.0, None, None, None, 2.984, None, 3.1, -6999.0, None, 18.31, 28.6, 3.0, 0.0, -6999.0,2020-06-29 10:00:00, -6999.0,26
None, None, None, 39.9, 23.21, 312.1, -6999.0, 1.6, None, None, 312.0, None, None, -6999.0, None, None, None, 1.909, None, 3.1, -6999.0, None, 24.25, 23.2, 1.9, 0.0, -6999.0,2020-06-29 11:00:00, -6999.0,26
None, None, None, 37.3, 15.08, 319.9, -6999.0, 1.5, None, None, 320.0, None, None, -6999.0, None, None, None, 2.199, None, 3.1, -6999.0, None, 35.96, 15.1, 2.2, 0.0, -6999.0,2020-06-29 12:00:00, -6999.0,26
None, None, None, 48.1, 18.3, 7.09, -6999.0, 1.5, None, None, 7.0, None, None, -6999.0, None, None, None, 3.568, None, 4.1, -6999.0, None, 31.29, 18.3, 3.6, 0.0, -6999.0,2020-06-29 13:00:00, -6999.0,26
None, None, None, 50.0, 27.54, 10.39, -6999.0, 1.5, None, None, 10.0, None, None, -6999.0, None, None, None, 3.285, None, 4.1, -6999.0, None, 26.54, 27.5, 3.3, 0.0, -6999.0,2020-06-29 14:00:00, -6999.0,26
None, None, None, 47.8, 25.58, 5.608, -6999.0, 1.5, None, None, 6.0, None, None, -6999.0, None, None, None, 2.423, None, 4.1, -6999.0, None, 26.97, 25.6, 2.4, 0.0, -6999.0,2020-06-29 15:00:00, -6999.0,26
None, None, None, 55.2, 31.35, 8.06, -6999.0, 1.5, None, None, 8.0, None, None, -6999.0, None, None, None, 3.117, None, 4.1, -6999.0, None, 24.96, 31.4, 3.1, 0.0, -6999.0,2020-06-29 16:00:00, -6999.0,26
None, None, None, 53.4, 20.97, 26.03, -6999.0, 1.5, None, None, 26.0, None, None, -6999.0, None, None, None, 2.292, None, 4.1, -6999.0, None, 34.16, 21.0, 2.3, 0.0, -6999.0,2020-06-29 17:00:00, -6999.0,26
None, None, None, 54.8, 19.6, 35.3, -6999.0, 1.5, None, None, 35.0, None, None, -6999.0, None, None, None, 2.621, None, 4.1, -6999.0, None, 32.95, 19.6, 2.6, 0.0, -6999.0,2020-06-29 18:00:00, -6999.0,26
None, None, None, 42.8, 19.89, 26.23, -6999.0, 2.0, None, None, 26.0, None, None, -6999.0, None, None, None, 2.216, None, 3.7, -6999.0, None, 28.23, 19.9, 2.2, 0.0, -6999.0,2020-06-29 19:00:00, -6999.0,26
None, None, None, 35.4, 10.46, 57.33, -6999.0, 1.6, None, None, 57.0, None, None, -6999.0, None, None, None, 3.145, None, 3.7, -6999.0, None, 41.91, 10.5, 3.1, 0.0, -6999.0,2020-06-29 20:00:00, -6999.0,26
None, None, None, 36.5, 11.67, 43.86, -6999.0, 1.4, None, None, 44.0, None, None, -6999.0, None, None, None, 1.404, None, 3.7, -6999.0, None, 37.59, 11.7, 1.4, 0.0, -6999.0,2020-06-29 21:00:00, -6999.0,26
None, None, None, 38.1, 14.06, 42.44, -6999.0, 0.4, None, None, 42.0, None, None, -6999.0, None, None, None, 0.386, None, 3.7, -6999.0, None, 29.95, 14.1, 0.4, 0.0, -6999.0,2020-06-29 22:00:00, -6999.0,26
None, None, None, 33.4, 21.31, 21.29, -6999.0, 0.2, None, None, 21.0, None, None, -6999.0, None, None, None, 0.189, None, 3.7, -6999.0, None, 19.1, 21.3, 0.2, 0.0, -6999.0,2020-06-29 23:00:00, -6999.0,26
None, None, None, 32.0, 18.87, 23.15, -6999.0, 0.0, None, None, 23.0, None, None, -6999.0, None, None, None, 0.056, None, 3.7, -6999.0, None, 22.92, 18.9, 0.1, 0.0, -6999.0,2020-06-30 00:00:00, -6999.0,26
None, None, None, 37.6, 19.76, 31.85, -6999.0, -0.4, None, None, 32.0, None, None, -6999.0, None, None, None, -0.438, None, 3.7, -6999.0, None, 20.33, 19.8, -0.4, 0.0, -6999.0,2020-06-30 01:00:00, -6999.0,26
None, None, None, 34.8, 20.94, 32.38, -6999.0, -0.6, None, None, 32.0, None, None, -6999.0, None, None, None, -0.458, None, 3.7, -6999.0, None, 18.72, 20.9, -0.5, 0.0, -6999.0,2020-06-30 02:00:00, -6999.0,26
None, None, None, 39.9, 17.51, 43.2, -6999.0, -0.7, None, None, 43.0, None, None, -6999.0, None, None, None, -0.606, None, 3.7, -6999.0, None, 25.02, 17.5, -0.6, 0.0, -6999.0,2020-06-30 03:00:00, -6999.0,26
None, None, None, 27.9, 7.14, 69.27, -6999.0, -0.7, None, None, 69.0, None, None, -6999.0, None, None, None, -0.084, None, 3.7, -6999.0, None, 40.62, 7.1, -0.1, 0.0, -6999.0,2020-06-30 04:00:00, -6999.0,26
None, None, None, 25.6, 1.742, 331.3, -6999.0, -0.7, None, None, 331.0, None, None, -6999.0, None, None, None, -0.336, None, 3.7, -6999.0, None, 65.63, 1.7, -0.3, 0.0, -6999.0,2020-06-30 05:00:00, -6999.0,26
None, None, None, 25.7, 1.935, 309.4, -6999.0, -0.7, None, None, 309.0, None, None, -6999.0, None, None, None, 1.665, None, 3.7, -6999.0, None, 63.21, 1.9, 1.7, 0.0, -6999.0,2020-06-30 06:00:00, -6999.0,26
None, None, None, 15.0, 1.506, 290.8, -6999.0, 1.7, None, None, 291.0, None, None, -6999.0, None, None, None, 4.475, None, 4.5, -6999.0, None, 64.78, 1.5, 4.5, 0.0, -6999.0,2020-06-30 07:00:00, -6999.0,26
None, None, None, 18.6, 3.999, 293.0, -6999.0, 1.7, None, None, 293.0, None, None, -6999.0, None, None, None, 7.22, None, 7.2, -6999.0, None, 38.03, 4.0, 7.2, 0.0, -6999.0,2020-06-30 08:00:00, -6999.0,26
None, None, None, 17.4, 3.903, 296.4, -6999.0, 1.7, None, None, 296.0, None, None, -6999.0, None, None, None, 7.61, None, 8.1, -6999.0, None, 37.81, 3.9, 7.6, 0.0, -6999.0,2020-06-30 09:00:00, -6999.0,26
None, None, None, 16.5, 1.559, 291.0, -6999.0, 1.7, None, None, 291.0, None, None, -6999.0, None, None, None, 9.61, None, 9.7, -6999.0, None, 62.75, 1.6, 9.6, 0.0, -6999.0,2020-06-30 10:00:00, -6999.0,26
None, None, None, 21.6, 2.212, 58.66, -6999.0, 1.7, None, None, 59.0, None, None, -6999.0, None, None, None, 8.12, None, 9.7, -6999.0, None, 60.64, 2.2, 8.1, 0.0, -6999.0,2020-06-30 11:00:00, -6999.0,26
None, None, None, 15.5, 2.041, 70.7, -6999.0, 1.7, None, None, 71.0, None, None, -6999.0, None, None, None, 7.63, None, 9.7, -6999.0, None, 55.23, 2.0, 7.6, 0.0, -6999.0,2020-06-30 12:00:00, -6999.0,26
None, None, None, 16.4, 2.278, 94.4, -6999.0, 1.7, None, None, 94.0, None, None, -6999.0, None, None, None, 8.25, None, 9.7, -6999.0, None, 58.27, 2.3, 8.3, 0.0, -6999.0,2020-06-30 13:00:00, -6999.0,26
None, None, None, 16.8, 0.687, 47.43, -6999.0, 1.7, None, None, 47.0, None, None, -6999.0, None, None, None, 10.0, None, 10.0, -6999.0, None, 71.7, 0.7, 10.0, 0.0, -6999.0,2020-06-30 14:00:00, -6999.0,26
None, None, None, 19.8, 3.11, 57.76, -6999.0, 1.7, None, None, 58.0, None, None, -6999.0, None, None, None, 9.16, None, 11.0, -6999.0, None, 54.7, 3.1, 9.2, 0.0, -6999.0,2020-06-30 15:00:00, -6999.0,26
None, None, None, 22.0, 6.797, 55.35, -6999.0, 1.7, None, None, 55.0, None, None, -6999.0, None, None, None, 8.4, None, 11.0, -6999.0, None, 39.9, 6.8, 8.4, 0.0, -6999.0,2020-06-30 16:00:00, -6999.0,26
None, None, None, 25.2, 8.34, 43.77, -6999.0, 1.7, None, None, 44.0, None, None, -6999.0, None, None, None, 9.71, None, 11.0, -6999.0, None, 35.8, 8.3, 9.7, 0.0, -6999.0,2020-06-30 17:00:00, -6999.0,26
None, None, None, 21.5, 5.56, 60.66, -6999.0, 1.7, None, None, 61.0, None, None, -6999.0, None, None, None, 9.58, None, 11.0, -6999.0, None, 44.59, 5.6, 9.6, 0.0, -6999.0,2020-06-30 18:00:00, -6999.0,26
None, None, None, 25.8, 10.82, 38.49, -6999.0, 8.9, None, None, 38.0, None, None, -6999.0, None, None, None, 8.92, None, 10.3, -6999.0, None, 29.05, 10.8, 8.9, 0.0, -6999.0,2020-06-30 19:00:00, -6999.0,26
None, None, None, 25.5, 10.23, 37.47, -6999.0, 8.3, None, None, 37.0, None, None, -6999.0, None, None, None, 8.63, None, 10.3, -6999.0, None, 31.48, 10.2, 8.6, 0.0, -6999.0,2020-06-30 20:00:00, -6999.0,26
None, None, None, 20.6, 9.78, 40.05, -6999.0, 7.3, None, None, 40.0, None, None, -6999.0, None, None, None, 7.3, None, 10.3, -6999.0, None, 28.73, 9.8, 7.3, 0.0, -6999.0,2020-06-30 21:00:00, -6999.0,26
None, None, None, 20.5, 12.27, 40.44, -6999.0, 5.0, None, None, 40.0, None, None, -6999.0, None, None, None, 4.95, None, 10.3, -6999.0, None, 22.41, 12.3, 5.0, 0.0, -6999.0,2020-06-30 22:00:00, -6999.0,26
None, None, None, 24.1, 16.73, 36.9, -6999.0, 2.5, None, None, 37.0, None, None, -6999.0, None, None, None, 2.593, None, 10.3, -6999.0, None, 15.04, 16.7, 2.6, 0.0, -6999.0,2020-06-30 23:00:00, -6999.0,26
