RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 69.0, None, 69.4, None, 17.53, None, 18.0, -6999.0, None, None, -6999.0, 17.5, 0.0, 1.0,2020-06-28 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 69.0, None, 69.07, None, 18.88, None, 18.9, -6999.0, None, None, -6999.0, 18.9, 0.0, 0.0,2020-06-28 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 69.0, None, 68.54, None, 19.08, None, 19.8, -6999.0, None, None, -6999.0, 19.1, 0.0, -1.0,2020-06-28 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 68.0, None, 68.3, None, 18.84, None, 19.8, -6999.0, None, None, -6999.0, 18.8, 0.0, 0.0,2020-06-28 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 15.8, None, None, -6999.0, None, None, 69.0, None, 68.57, None, 15.84, None, 19.2, -6999.0, None, None, -6999.0, 15.8, 0.0, 0.0,2020-06-28 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, 68.0, None, 68.24, None, 14.26, None, 19.2, -6999.0, None, None, -6999.0, 14.3, 0.0, 0.0,2020-06-28 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, 68.0, None, 68.33, None, 12.8, None, 19.2, -6999.0, None, None, -6999.0, 12.8, 0.0, 0.0,2020-06-28 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 68.0, None, 68.38, None, 11.6, None, 19.2, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-06-28 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 68.0, None, 67.71, None, 12.12, None, 19.2, -6999.0, None, None, -6999.0, 12.1, 0.0, -1.0,2020-06-28 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 68.0, None, 67.8, None, 11.05, None, 19.2, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-06-29 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 69.0, None, 68.5, None, 11.25, None, 19.2, -6999.0, None, None, -6999.0, 11.3, 0.0, 1.0,2020-06-29 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 68.0, None, 67.79, None, 9.67, None, 19.2, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-06-29 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 68.0, None, 68.19, None, 10.43, None, 19.2, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-06-29 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 68.0, None, 67.95, None, 8.87, None, 19.2, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-06-29 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 68.0, None, 67.69, None, 8.17, None, 19.2, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-06-29 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 68.0, None, 67.6, None, 5.914, None, 19.2, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-29 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 68.0, None, 67.87, None, 6.503, None, 6.6, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-06-29 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 67.0, None, 67.05, None, 6.579, None, 6.7, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-06-29 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 67.0, None, 67.17, None, 6.476, None, 6.9, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-06-29 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 67.0, None, 66.96, None, 7.6, None, 7.8, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-06-29 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 67.0, None, 66.56, None, 7.35, None, 7.8, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-06-29 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 66.0, None, 66.29, None, 7.41, None, 8.5, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-06-29 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 65.0, None, 65.22, None, 10.1, None, 10.3, -6999.0, None, None, -6999.0, 10.1, 0.0, -1.0,2020-06-29 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 66.0, None, 65.73, None, 7.69, None, 10.3, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-06-29 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 65.0, None, 65.28, None, 8.84, None, 10.3, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-06-29 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 65.0, None, 65.22, None, 8.99, None, 10.3, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-06-29 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 65.0, None, 64.88, None, 8.39, None, 10.3, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-06-29 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 65.0, None, 64.71, None, 8.16, None, 10.3, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-06-29 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 64.0, None, 64.15, None, 7.78, None, 8.5, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-06-29 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 64.0, None, 63.83, None, 8.21, None, 8.6, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-06-29 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 63.0, None, 63.16, None, 7.22, None, 8.6, -6999.0, None, None, -6999.0, 7.2, 0.0, -1.0,2020-06-29 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 62.0, None, 62.47, None, 6.667, None, 8.6, -6999.0, None, None, -6999.0, 6.7, 0.0, -1.0,2020-06-29 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 63.0, None, 62.74, None, 5.857, None, 8.6, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-29 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 63.0, None, 62.55, None, 5.772, None, 8.6, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-30 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 63.0, None, 63.18, None, 5.077, None, 8.6, -6999.0, None, None, -6999.0, 5.1, 0.0, 1.0,2020-06-30 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 63.0, None, 63.35, None, 4.598, None, 8.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-06-30 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 63.0, None, 63.08, None, 5.163, None, 8.6, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-06-30 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 64.0, None, 63.58, None, 4.99, None, 8.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 1.0,2020-06-30 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 63.0, None, 63.36, None, 4.942, None, 8.6, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-06-30 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 63.0, None, 63.12, None, 5.796, None, 8.6, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-30 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 64.0, None, 63.78, None, 5.942, None, 6.5, -6999.0, None, None, -6999.0, 5.9, 0.0, 1.0,2020-06-30 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 62.0, None, 62.3, None, 6.752, None, 7.2, -6999.0, None, None, -6999.0, 6.8, 0.0, -2.0,2020-06-30 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 61.0, None, 60.9, None, 10.88, None, 11.1, -6999.0, None, None, -6999.0, 10.9, 0.0, -1.0,2020-06-30 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 62.0, None, 61.65, None, 10.34, None, 12.3, -6999.0, None, None, -6999.0, 10.3, 0.0, 1.0,2020-06-30 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 61.0, None, 61.3, None, 12.31, None, 12.4, -6999.0, None, None, -6999.0, 12.3, 0.0, 0.0,2020-06-30 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 61.0, None, 60.56, None, 12.66, None, 13.6, -6999.0, None, None, -6999.0, 12.7, 0.0, -1.0,2020-06-30 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 61.0, None, 60.75, None, 13.08, None, 13.9, -6999.0, None, None, -6999.0, 13.1, 0.0, 0.0,2020-06-30 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 60.0, None, 60.36, None, 15.45, None, 15.6, -6999.0, None, None, -6999.0, 15.5, 0.0, 0.0,2020-06-30 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 60.0, None, 59.96, None, 15.64, None, 16.1, -6999.0, None, None, -6999.0, 15.6, 0.0, 0.0,2020-06-30 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 59.0, None, 59.39, None, 16.83, None, 17.4, -6999.0, None, None, -6999.0, 16.8, 0.0, -1.0,2020-06-30 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 60.0, None, 59.54, None, 16.5, None, 17.6, -6999.0, None, None, -6999.0, 16.5, 0.0, 0.0,2020-06-30 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 59.0, None, 59.22, None, 15.76, None, 17.6, -6999.0, None, None, -6999.0, 15.8, 0.0, 0.0,2020-06-30 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, 59.0, None, 59.22, None, 15.05, None, 17.0, -6999.0, None, None, -6999.0, 15.1, 0.0, 0.0,2020-06-30 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, 59.0, None, 58.67, None, 15.63, None, 17.0, -6999.0, None, None, -6999.0, 15.6, 0.0, -1.0,2020-06-30 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.8, None, None, -6999.0, None, None, 58.0, None, 58.43, None, 14.08, None, 17.0, -6999.0, None, None, -6999.0, 14.1, 0.0, 0.0,2020-06-30 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 59.0, None, 59.01, None, 10.58, None, 17.0, -6999.0, None, None, -6999.0, 10.6, 0.0, 1.0,2020-06-30 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 59.0, None, 59.15, None, 9.32, None, 17.0, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-06-30 23:00:00, -6999.0,26
