RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 4.0, None, None, None, 22.01, None, 22.1, -6999.0, None, None, -6999.0, 22.0, 0.0, -1.0,2020-06-28 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 17.3, None, None, -6999.0, None, None, 4.0, None, None, None, 17.56, None, 22.0, -6999.0, None, None, -6999.0, 17.6, 0.0, -1.0,2020-06-28 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 16.6, None, None, -6999.0, None, None, 13.0, None, None, None, 16.66, None, 22.0, -6999.0, None, None, -6999.0, 16.7, 0.0, 10.0,2020-06-28 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, 4.0, None, None, None, 15.62, None, 22.0, -6999.0, None, None, -6999.0, 15.6, 0.0, -9.0,2020-06-28 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 14.4, None, None, -6999.0, None, None, 5.0, None, None, None, 14.44, None, 22.0, -6999.0, None, None, -6999.0, 14.4, 0.0, 1.0,2020-06-28 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, 4.0, None, None, None, 13.6, None, 22.0, -6999.0, None, None, -6999.0, 13.6, 0.0, -1.0,2020-06-28 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, 4.0, None, None, None, 13.08, None, 22.0, -6999.0, None, None, -6999.0, 13.1, 0.0, 0.0,2020-06-29 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 8.0, None, None, None, 12.42, None, 22.0, -6999.0, None, None, -6999.0, 12.4, 0.0, 4.0,2020-06-29 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 13.0, None, None, None, 12.0, None, 22.0, -6999.0, None, None, -6999.0, 12.0, 0.0, 4.0,2020-06-29 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 6.0, None, None, None, 11.65, None, 22.0, -6999.0, None, None, -6999.0, 11.7, 0.0, -7.0,2020-06-29 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, 9.0, None, None, None, 11.21, None, 22.0, -6999.0, None, None, -6999.0, 11.2, 0.0, 3.0,2020-06-29 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 11.0, None, None, None, 10.99, None, 22.0, -6999.0, None, None, -6999.0, 11.0, 0.0, 2.0,2020-06-29 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 13.0, None, None, None, 10.13, None, 22.0, -6999.0, None, None, -6999.0, 10.1, 0.0, 2.0,2020-06-29 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 4.0, None, None, None, 9.17, None, 10.1, -6999.0, None, None, -6999.0, 9.2, 0.0, -9.0,2020-06-29 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 5.0, None, None, None, 9.21, None, 10.1, -6999.0, None, None, -6999.0, 9.2, 0.0, 1.0,2020-06-29 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 7.0, None, None, None, 9.39, None, 10.1, -6999.0, None, None, -6999.0, 9.4, 0.0, 2.0,2020-06-29 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 5.0, None, None, None, 8.71, None, 10.1, -6999.0, None, None, -6999.0, 8.7, 0.0, -2.0,2020-06-29 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 4.0, None, None, None, 8.79, None, 10.1, -6999.0, None, None, -6999.0, 8.8, 0.0, -1.0,2020-06-29 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 7.0, None, None, None, 9.73, None, 10.1, -6999.0, None, None, -6999.0, 9.7, 0.0, 3.0,2020-06-29 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 5.0, None, None, None, 11.25, None, 11.7, -6999.0, None, None, -6999.0, 11.3, 0.0, -2.0,2020-06-29 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 5.0, None, None, None, 11.1, None, 13.0, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-06-29 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 14.0, None, None, None, 10.41, None, 13.0, -6999.0, None, None, -6999.0, 10.4, 0.0, 9.0,2020-06-29 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 11.0, None, None, None, 9.96, None, 13.0, -6999.0, None, None, -6999.0, 10.0, 0.0, -4.0,2020-06-29 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 5.0, None, None, None, 9.68, None, 13.0, -6999.0, None, None, -6999.0, 9.7, 0.0, -6.0,2020-06-29 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 6.0, None, None, None, 9.84, None, 13.0, -6999.0, None, None, -6999.0, 9.8, 0.0, 1.0,2020-06-29 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 6.0, None, None, None, 9.19, None, 10.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 1.0,2020-06-29 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 5.0, None, None, None, 8.46, None, 10.3, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-06-29 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 4.0, None, None, None, 8.1, None, 10.3, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-06-29 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 4.0, None, None, None, 7.48, None, 10.3, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-06-29 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 4.0, None, None, None, 7.43, None, 10.3, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-06-29 23:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 4.0, None, None, None, 7.12, None, 10.3, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-06-30 00:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 6.0, None, None, None, 6.716, None, 10.3, -6999.0, None, None, -6999.0, 6.7, 0.0, 2.0,2020-06-30 01:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 5.0, None, None, None, 6.715, None, 10.3, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-06-30 02:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 3.0, None, None, None, 6.667, None, 10.3, -6999.0, None, None, -6999.0, 6.7, 0.0, -3.0,2020-06-30 03:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 3.0, None, None, None, 6.409, None, 10.3, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-06-30 04:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 17.0, None, None, None, 6.782, None, 10.3, -6999.0, None, None, -6999.0, 6.8, 0.0, 14.0,2020-06-30 05:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 17.0, None, None, None, 6.658, None, 10.3, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-06-30 06:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 16.0, None, None, None, 7.31, None, 7.5, -6999.0, None, None, -6999.0, 7.3, 0.0, -1.0,2020-06-30 07:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 15.0, None, None, None, 9.39, None, 9.7, -6999.0, None, None, -6999.0, 9.4, 0.0, -1.0,2020-06-30 08:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 7.0, None, None, None, 10.19, None, 11.2, -6999.0, None, None, -6999.0, 10.2, 0.0, -8.0,2020-06-30 09:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 6.0, None, None, None, 9.88, None, 11.2, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-06-30 10:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 10.0, None, None, None, 12.02, None, 12.0, -6999.0, None, None, -6999.0, 12.0, 0.0, 5.0,2020-06-30 11:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 9.0, None, None, None, 11.61, None, 12.5, -6999.0, None, None, -6999.0, 11.6, 0.0, -1.0,2020-06-30 12:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 8.0, None, None, None, 12.67, None, 12.7, -6999.0, None, None, -6999.0, 12.7, 0.0, -1.0,2020-06-30 13:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 7.0, None, None, None, 14.51, None, 14.5, -6999.0, None, None, -6999.0, 14.5, 0.0, -2.0,2020-06-30 14:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 6.0, None, None, None, 14.13, None, 15.5, -6999.0, None, None, -6999.0, 14.1, 0.0, -1.0,2020-06-30 15:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 6.0, None, None, None, 15.63, None, 15.6, -6999.0, None, None, -6999.0, 15.6, 0.0, 1.0,2020-06-30 16:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 6.0, None, None, None, 16.45, None, 17.6, -6999.0, None, None, -6999.0, 16.5, 0.0, 0.0,2020-06-30 17:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 4.0, None, None, None, 16.1, None, 17.8, -6999.0, None, None, -6999.0, 16.1, 0.0, -2.0,2020-06-30 18:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 9.0, None, None, None, 13.05, None, 16.7, -6999.0, None, None, -6999.0, 13.1, 0.0, 6.0,2020-06-30 19:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 4.0, None, None, None, 11.22, None, 16.7, -6999.0, None, None, -6999.0, 11.2, 0.0, -5.0,2020-06-30 20:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 7.0, None, None, None, 11.1, None, 16.7, -6999.0, None, None, -6999.0, 11.1, 0.0, 3.0,2020-06-30 21:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 14.0, None, None, None, 10.48, None, 16.7, -6999.0, None, None, -6999.0, 10.5, 0.0, 7.0,2020-06-30 22:00:00, -6999.0,26
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 18.0, None, None, None, 10.01, None, 16.7, -6999.0, None, None, -6999.0, 10.0, 0.0, 3.0,2020-06-30 23:00:00, -6999.0,26
