RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 13.5, None, None, None, None, None, 2.0, None, None, None, 14.24, None, 25.8, -6999.0, None, None, None, 14.2, 0.0, -2.0,2021-07-07 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 3.0, None, None, None, 16.37, None, 17.0, -6999.0, None, None, None, 16.4, 0.0, 1.0,2021-07-07 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 3.0, None, None, None, 16.02, None, 17.0, -6999.0, None, None, None, 16.0, 0.0, 0.0,2021-07-07 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, 6.0, None, None, None, 16.83, None, 17.0, -6999.0, None, None, None, 16.8, 0.0, 3.0,2021-07-07 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, 5.0, None, None, None, 17.94, None, 18.5, -6999.0, None, None, None, 17.9, 0.0, -1.0,2021-07-07 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, 7.0, None, None, None, 19.57, None, 19.7, -6999.0, None, None, None, 19.6, 0.0, 3.0,2021-07-07 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, 6.0, None, None, None, 18.63, None, 20.0, -6999.0, None, None, None, 18.6, 0.0, -1.0,2021-07-07 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, 6.0, None, None, None, 18.31, None, 20.2, -6999.0, None, None, None, 18.3, 0.0, 0.0,2021-07-07 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, 5.0, None, None, None, 19.9, None, 20.9, -6999.0, None, None, None, 19.9, 0.0, -1.0,2021-07-07 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, 7.0, None, None, None, 21.46, None, 21.5, -6999.0, None, None, None, 21.5, 0.0, 2.0,2021-07-07 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, 7.0, None, None, None, 22.88, None, 23.4, -6999.0, None, None, None, 22.9, 0.0, 0.0,2021-07-07 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, 3.0, None, None, None, 22.1, None, 23.4, -6999.0, None, None, None, 22.1, 0.0, -4.0,2021-07-07 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, 6.0, None, None, None, 23.27, None, 23.4, -6999.0, None, None, None, 23.3, 0.0, 4.0,2021-07-07 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 5.0, None, None, None, 17.3, None, 23.8, -6999.0, None, None, None, 17.3, 0.0, -1.0,2021-07-07 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.5, None, None, None, None, None, 2.0, None, None, None, 16.72, None, 23.8, -6999.0, None, None, None, 16.7, 0.0, -3.0,2021-07-07 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.6, None, None, None, None, None, 6.0, None, None, None, 15.8, None, 23.8, -6999.0, None, None, None, 15.8, 0.0, 4.0,2021-07-07 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.7, None, None, None, None, None, 5.0, None, None, None, 14.68, None, 23.8, -6999.0, None, None, None, 14.7, 0.0, 0.0,2021-07-07 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.6, None, None, None, None, None, 4.0, None, None, None, 13.59, None, 23.8, -6999.0, None, None, None, 13.6, 0.0, -2.0,2021-07-07 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.5, None, None, None, None, None, 7.0, None, None, None, 12.81, None, 23.8, -6999.0, None, None, None, 12.8, 0.0, 3.0,2021-07-08 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, 7.0, None, None, None, 12.31, None, 23.8, -6999.0, None, None, None, 12.3, 0.0, 0.0,2021-07-08 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.7, None, None, None, None, None, 8.0, None, None, None, 11.76, None, 23.8, -6999.0, None, None, None, 11.8, 0.0, 1.0,2021-07-08 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.7, None, None, None, None, None, 7.0, None, None, None, 10.96, None, 23.8, -6999.0, None, None, None, 11.0, 0.0, -1.0,2021-07-08 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.4, None, None, None, None, None, 8.0, None, None, None, 10.49, None, 23.8, -6999.0, None, None, None, 10.5, 0.0, 1.0,2021-07-08 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 6.0, None, None, None, 10.39, None, 23.8, -6999.0, None, None, None, 10.4, 0.0, -3.0,2021-07-08 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 9.0, None, None, None, 10.27, None, 23.8, -6999.0, None, None, None, 10.3, 0.0, 4.0,2021-07-08 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 4.0, None, None, None, 14.5, None, 14.5, -6999.0, None, None, None, 14.5, 0.0, -6.0,2021-07-08 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 7.0, None, None, None, 13.25, None, 14.5, -6999.0, None, None, None, 13.3, 0.0, 3.0,2021-07-08 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 8.0, None, None, None, 14.16, None, 14.5, -6999.0, None, None, None, 14.2, 0.0, 1.0,2021-07-08 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 5.0, None, None, None, 12.91, None, 14.5, -6999.0, None, None, None, 12.9, 0.0, -3.0,2021-07-08 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 10.0, None, None, None, 13.9, None, 16.0, -6999.0, None, None, None, 13.9, 0.0, 5.0,2021-07-08 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 7.0, None, None, None, 17.86, None, 18.0, -6999.0, None, None, None, 17.9, 0.0, -3.0,2021-07-08 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 7.0, None, None, None, 19.0, None, 19.4, -6999.0, None, None, None, 19.0, 0.0, 0.0,2021-07-08 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 5.0, None, None, None, 19.17, None, 20.8, -6999.0, None, None, None, 19.2, 0.0, -2.0,2021-07-08 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 8.0, None, None, None, 22.29, None, 23.1, -6999.0, None, None, None, 22.3, 0.0, -1.0,2021-07-08 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 10.0, None, None, None, 20.98, None, 23.1, -6999.0, None, None, None, 21.0, 0.0, 2.0,2021-07-08 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 9.0, None, None, None, 20.91, None, 23.1, -6999.0, None, None, None, 20.9, 0.0, -2.0,2021-07-08 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 19.8, None, None, None, None, None, 8.0, None, None, None, 19.75, None, 24.0, -6999.0, None, None, None, 19.8, 0.0, 0.0,2021-07-08 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 17.1, None, None, None, None, None, 13.0, None, None, None, 17.14, None, 24.0, -6999.0, None, None, None, 17.1, 0.0, 5.0,2021-07-08 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.0, None, None, None, None, None, 7.0, None, None, None, 16.03, None, 24.0, -6999.0, None, None, None, 16.0, 0.0, -6.0,2021-07-08 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.3, None, None, None, None, None, 9.0, None, None, None, 15.28, None, 24.0, -6999.0, None, None, None, 15.3, 0.0, 2.0,2021-07-08 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.8, None, None, None, None, None, 11.0, None, None, None, 14.82, None, 24.0, -6999.0, None, None, None, 14.8, 0.0, 2.0,2021-07-08 23:00:00, -6999.0,27
