RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.42, 315.1, -6999.0, 14.9, None, None, None, None, None, 0.0, None, None, None, 15.01, None, 16.8, -6999.0, None, 27.42, None, 15.0, 0.0, -6999.0,2021-07-06 19:00:00, -6999.0,27
None, None, None, None, 8.48, 314.9, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 14.19, None, 16.8, -6999.0, None, 30.42, None, 14.2, 0.0, -6999.0,2021-07-06 20:00:00, -6999.0,27
None, None, None, None, 7.61, 317.4, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 14.8, None, 16.8, -6999.0, None, 33.68, None, 14.8, 0.0, -6999.0,2021-07-06 21:00:00, -6999.0,27
None, None, None, None, 13.02, 257.0, -6999.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.6, None, 16.8, -6999.0, None, 30.38, None, 9.6, 0.0, -6999.0,2021-07-06 22:00:00, -6999.0,27
None, None, None, None, 22.34, 235.7, -6999.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 16.8, -6999.0, None, 22.89, None, 8.3, 0.0, -6999.0,2021-07-06 23:00:00, -6999.0,27
None, None, None, None, 24.19, 241.5, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.97, None, 16.8, -6999.0, None, 20.42, None, 8.0, 0.0, -6999.0,2021-07-07 00:00:00, -6999.0,27
None, None, None, None, 19.3, 242.2, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.61, None, 16.8, -6999.0, None, 22.47, None, 7.6, 0.0, -6999.0,2021-07-07 01:00:00, -6999.0,27
None, None, None, None, 33.4, 230.4, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 16.8, -6999.0, None, 7.36, None, 7.1, 0.0, -6999.0,2021-07-07 02:00:00, -6999.0,27
None, None, None, None, 35.68, 224.7, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.629, None, 16.8, -6999.0, None, 7.58, None, 6.6, 0.0, -6999.0,2021-07-07 03:00:00, -6999.0,27
None, None, None, None, 23.08, 250.5, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.2, None, 16.8, -6999.0, None, 20.79, None, 7.2, 0.0, -6999.0,2021-07-07 04:00:00, -6999.0,27
None, None, None, None, 23.17, 261.0, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 9.15, None, 16.8, -6999.0, None, 17.11, None, 9.2, 0.0, -6999.0,2021-07-07 05:00:00, -6999.0,27
None, None, None, None, 21.79, 254.2, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 9.16, None, 16.8, -6999.0, None, 16.62, None, 9.2, 0.0, -6999.0,2021-07-07 06:00:00, -6999.0,27
None, None, None, None, 20.05, 260.9, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.2, None, 9.8, -6999.0, None, 19.48, None, 9.2, 0.0, -6999.0,2021-07-07 07:00:00, -6999.0,27
None, None, None, None, 19.74, 254.5, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 10.3, None, 10.9, -6999.0, None, 18.35, None, 10.3, 0.0, -6999.0,2021-07-07 08:00:00, -6999.0,27
None, None, None, None, 18.23, 249.2, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 12.61, None, 12.7, -6999.0, None, 18.94, None, 12.6, 0.0, -6999.0,2021-07-07 09:00:00, -6999.0,27
None, None, None, None, 19.02, 258.3, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 11.36, None, 12.8, -6999.0, None, 16.55, None, 11.4, 0.0, -6999.0,2021-07-07 10:00:00, -6999.0,27
None, None, None, None, 19.87, 252.3, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 12.19, None, 12.8, -6999.0, None, 17.49, None, 12.2, 0.0, -6999.0,2021-07-07 11:00:00, -6999.0,27
None, None, None, None, 25.32, 226.9, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 11.78, None, 12.8, -6999.0, None, 6.825, None, 11.8, 0.0, -6999.0,2021-07-07 12:00:00, -6999.0,27
None, None, None, None, 23.67, 237.3, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 10.65, None, 12.8, -6999.0, None, 10.75, None, 10.7, 0.0, -6999.0,2021-07-07 13:00:00, -6999.0,27
None, None, None, None, 20.5, 239.5, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 11.06, None, 12.8, -6999.0, None, 18.59, None, 11.1, 0.0, -6999.0,2021-07-07 14:00:00, -6999.0,27
None, None, None, None, 27.49, 241.2, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 11.26, None, 12.8, -6999.0, None, 14.08, None, 11.3, 0.0, -6999.0,2021-07-07 15:00:00, -6999.0,27
None, None, None, None, 25.38, 242.9, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 11.43, None, 12.8, -6999.0, None, 16.64, None, 11.4, 0.0, -6999.0,2021-07-07 16:00:00, -6999.0,27
None, None, None, None, 21.54, 245.5, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 11.96, None, 12.8, -6999.0, None, 22.0, None, 12.0, 0.0, -6999.0,2021-07-07 17:00:00, -6999.0,27
None, None, None, None, 14.63, 256.8, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 11.96, None, 13.0, -6999.0, None, 31.6, None, 12.0, 0.0, -6999.0,2021-07-07 18:00:00, -6999.0,27
None, None, None, None, 14.41, 256.5, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.56, None, 13.4, -6999.0, None, 35.58, None, 9.6, 0.0, -6999.0,2021-07-07 19:00:00, -6999.0,27
None, None, None, None, 21.36, 232.1, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.53, None, 13.4, -6999.0, None, 16.31, None, 10.5, 0.0, -6999.0,2021-07-07 20:00:00, -6999.0,27
None, None, None, None, 13.31, 269.6, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.61, None, 13.4, -6999.0, None, 37.21, None, 11.6, 0.0, -6999.0,2021-07-07 21:00:00, -6999.0,27
None, None, None, None, 9.85, 288.9, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 13.4, -6999.0, None, 35.94, None, 8.2, 0.0, -6999.0,2021-07-07 22:00:00, -6999.0,27
None, None, None, None, 13.75, 272.7, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.892, None, 13.4, -6999.0, None, 26.46, None, 5.9, 0.0, -6999.0,2021-07-07 23:00:00, -6999.0,27
None, None, None, None, 14.63, 245.5, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.62, None, 13.4, -6999.0, None, 24.65, None, 4.6, 0.0, -6999.0,2021-07-08 00:00:00, -6999.0,27
None, None, None, None, 13.4, 263.9, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.241, None, 13.4, -6999.0, None, 21.99, None, 6.2, 0.0, -6999.0,2021-07-08 01:00:00, -6999.0,27
None, None, None, None, 16.64, 295.6, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.569, None, 13.4, -6999.0, None, 19.15, None, 6.6, 0.0, -6999.0,2021-07-08 02:00:00, -6999.0,27
None, None, None, None, 20.41, 295.6, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.492, None, 13.4, -6999.0, None, 10.73, None, 6.5, 0.0, -6999.0,2021-07-08 03:00:00, -6999.0,27
None, None, None, None, 22.84, 296.7, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.5, None, 13.4, -6999.0, None, 14.39, None, 6.5, 0.0, -6999.0,2021-07-08 04:00:00, -6999.0,27
None, None, None, None, 21.23, 291.7, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.197, None, 13.4, -6999.0, None, 17.47, None, 5.2, 0.0, -6999.0,2021-07-08 05:00:00, -6999.0,27
None, None, None, None, 22.48, 256.9, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.563, None, 13.4, -6999.0, None, 17.69, None, 5.6, 0.0, -6999.0,2021-07-08 06:00:00, -6999.0,27
None, None, None, None, 19.04, 298.2, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.196, None, 5.8, -6999.0, None, 15.05, None, 5.2, 0.0, -6999.0,2021-07-08 07:00:00, -6999.0,27
None, None, None, None, 23.31, 303.5, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.642, None, 5.8, -6999.0, None, 14.78, None, 5.6, 0.0, -6999.0,2021-07-08 08:00:00, -6999.0,27
None, None, None, None, 23.0, 304.7, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 7.2, -6999.0, None, 12.99, None, 7.2, 0.0, -6999.0,2021-07-08 09:00:00, -6999.0,27
None, None, None, None, 18.46, 298.1, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.92, None, 8.4, -6999.0, None, 19.51, None, 7.9, 0.0, -6999.0,2021-07-08 10:00:00, -6999.0,27
None, None, None, None, 12.69, 291.2, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 9.88, None, 10.0, -6999.0, None, 20.95, None, 9.9, 0.0, -6999.0,2021-07-08 11:00:00, -6999.0,27
None, None, None, None, 12.4, 268.1, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 10.8, -6999.0, None, 29.31, None, 8.6, 0.0, -6999.0,2021-07-08 12:00:00, -6999.0,27
None, None, None, None, 10.98, 293.0, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 10.49, None, 10.8, -6999.0, None, 25.54, None, 10.5, 0.0, -6999.0,2021-07-08 13:00:00, -6999.0,27
None, None, None, None, 10.6, 273.1, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 9.46, None, 11.1, -6999.0, None, 32.24, None, 9.5, 0.0, -6999.0,2021-07-08 14:00:00, -6999.0,27
None, None, None, None, 9.81, 301.7, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 11.1, -6999.0, None, 30.39, None, 10.3, None, -6999.0,2021-07-08 16:00:00, -6999.0,27
None, None, None, None, 9.23, 299.2, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 10.65, None, 11.1, -6999.0, None, 33.1, None, 10.7, 0.0, -6999.0,2021-07-08 17:00:00, -6999.0,27
None, None, None, None, 10.39, 280.4, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 9.37, None, 11.1, -6999.0, None, 32.58, None, 9.4, 0.0, -6999.0,2021-07-08 18:00:00, -6999.0,27
None, None, None, None, 8.21, 307.7, -6999.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.4, None, 9.7, -6999.0, None, 35.96, None, 9.4, 0.0, -6999.0,2021-07-08 19:00:00, -6999.0,27
None, None, None, None, 7.09, 312.6, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.76, None, 10.1, -6999.0, None, 36.5, None, 8.8, 0.0, -6999.0,2021-07-08 20:00:00, -6999.0,27
None, None, None, None, 6.096, 320.6, -6999.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 10.1, -6999.0, None, 40.09, None, 9.3, 0.0, -6999.0,2021-07-08 21:00:00, -6999.0,27
None, None, None, None, 6.93, 300.8, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.54, None, 10.1, -6999.0, None, 43.74, None, 6.5, 0.0, -6999.0,2021-07-08 22:00:00, -6999.0,27
None, None, None, None, 6.641, 276.2, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.438, None, 10.1, -6999.0, None, 49.16, None, 5.4, 0.0, -6999.0,2021-07-08 23:00:00, -6999.0,27
