pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.7, 91.9, 18.3, None, 44.74, 0.511, 224.8, 10.0, None, 11.7, 11.7, 1014.5, 0.2, 10.0, 1013.0, None, None, 92.0,2021-07-07 05:00:00, None, None, 1013.0,27
None, 11.85, 92.1, 18.3, None, 42.09, 1.112, 149.9, 11.0, None, 11.9, 11.7, 1014.5, 0.3, 11.0, 1013.0, None, None, 92.0,2021-07-07 06:00:00, None, None, 1013.0,27
None, 12.08, 90.1, 12.1, None, 43.45, 0.555, 178.1, 11.0, None, 12.1, 11.8, 1013.5, -0.3, 11.0, 1012.0, None, None, 90.0,2021-07-07 07:00:00, None, None, 1012.0,27
None, 12.48, 88.1, 12.5, None, 73.11, 1.211, 189.7, 11.0, None, 12.5, 11.8, 1013.5, -0.1, 11.0, 1012.0, None, None, 88.0,2021-07-07 08:00:00, None, None, 1012.0,27
None, 12.93, 84.8, 12.9, None, 56.54, 1.986, 137.7, 10.0, None, 12.9, 11.8, 1013.5, 0.0, 10.0, 1012.0, None, None, 85.0,2021-07-07 09:00:00, None, None, 1012.0,27
None, 13.73, 79.63, 13.9, None, 21.41, 4.07, 150.0, 10.0, None, 13.7, 11.8, 1013.5, -0.3, 10.0, 1012.0, None, None, 80.0,2021-07-07 10:00:00, None, None, 1012.0,27
None, 13.9, 80.2, 14.1, None, 13.2, 6.498, 150.3, 11.0, None, 13.9, 11.8, 1013.5, 0.1, 11.0, 1012.0, None, None, 80.0,2021-07-07 11:00:00, None, None, 1012.0,27
None, 15.26, 77.88, 15.2, None, 21.16, 5.326, 153.9, 11.0, None, 15.3, 11.8, 1013.5, -0.2, 11.0, 1012.0, None, None, 78.0,2021-07-07 12:00:00, None, None, 1012.0,27
None, 17.0, 72.3, 17.0, None, 16.73, 6.466, 152.4, 12.0, None, 17.0, 11.8, 1013.5, -0.5, 12.0, 1012.0, None, None, 72.0,2021-07-07 13:00:00, None, None, 1012.0,27
None, 17.11, 73.62, 17.6, None, 20.25, 8.1, 146.1, 12.0, None, 17.1, 11.8, 1013.5, -0.2, 12.0, 1012.0, None, None, 74.0,2021-07-07 14:00:00, None, None, 1012.0,27
None, 18.45, 68.51, 18.9, None, 17.35, 9.03, 149.6, 13.0, None, 18.5, 11.8, 1013.5, -0.2, 13.0, 1012.0, None, None, 69.0,2021-07-07 15:00:00, None, None, 1012.0,27
None, 18.87, 67.81, 19.3, None, 61.66, 5.509, 98.8, 13.0, None, 18.9, 11.8, 1013.5, -0.3, 13.0, 1012.0, None, None, 68.0,2021-07-07 16:00:00, None, None, 1012.0,27
None, 18.91, 67.71, 20.1, None, 49.86, 5.467, 114.2, 13.0, None, 18.9, 11.8, 1012.5, -0.2, 13.0, 1011.0, None, None, 68.0,2021-07-07 17:00:00, None, None, 1011.0,27
None, 17.7, 70.64, 20.1, None, 59.37, 4.951, 65.93, 12.0, None, 17.7, 11.8, 1013.5, 0.4, 12.0, 1012.0, None, None, 71.0,2021-07-07 18:00:00, None, None, 1012.0,27
None, 16.44, 74.88, 17.9, None, 34.21, 8.73, 10.77, 12.0, None, 16.4, 16.4, 1013.5, -0.6, 12.0, 1012.0, None, None, 75.0,2021-07-07 19:00:00, None, None, 1012.0,27
None, 15.7, 77.58, 17.9, None, 62.48, 4.42, 109.8, 12.0, None, 15.7, 15.7, 1013.5, -0.7, 12.0, 1012.0, None, None, 78.0,2021-07-07 20:00:00, None, None, 1012.0,27
None, 14.95, 78.94, 17.9, None, 71.17, 2.921, 119.5, 11.0, None, 15.0, 15.0, 1013.5, 0.2, 11.0, 1012.0, None, None, 79.0,2021-07-07 21:00:00, None, None, 1012.0,27
None, 14.38, 83.0, 17.9, None, 49.93, 1.583, 190.1, 12.0, None, 14.4, 14.4, 1014.5, -0.2, 12.0, 1013.0, None, None, 83.0,2021-07-07 22:00:00, None, None, 1013.0,27
None, 14.03, 85.7, 17.9, None, 59.61, 0.271, 236.5, 12.0, None, 14.0, 14.0, 1014.5, 0.0, 12.0, 1013.0, None, None, 86.0,2021-07-07 23:00:00, None, None, 1013.0,27
None, 13.44, 86.4, 17.9, None, 66.55, 1.167, 199.7, 11.0, None, 13.4, 13.5, 1014.5, 0.4, 11.0, 1013.0, None, None, 86.0,2021-07-08 00:00:00, None, None, 1013.0,27
None, 11.71, 91.8, 17.9, None, 45.37, 0.803, 270.6, 10.0, None, 11.7, 11.7, 1014.5, -0.1, 10.0, 1013.0, None, None, 92.0,2021-07-08 01:00:00, None, None, 1013.0,27
None, 10.69, 94.3, 17.9, None, 50.25, 0.849, 242.2, 10.0, None, 10.7, 10.6, 1015.5, 0.3, 10.0, 1014.0, None, None, 94.0,2021-07-08 02:00:00, None, None, 1014.0,27
None, 10.73, 95.3, 17.9, None, 67.54, 0.244, 108.2, 10.0, None, 10.7, 10.3, 1015.5, 0.0, 10.0, 1014.0, None, None, 95.0,2021-07-08 03:00:00, None, None, 1014.0,27
None, 11.61, 95.6, 17.9, None, 68.83, 0.13, 178.8, 11.0, None, 11.6, 10.3, 1015.5, 0.1, 11.0, 1014.0, None, None, 96.0,2021-07-08 04:00:00, None, None, 1014.0,27
None, 12.08, 95.5, 17.9, None, 38.19, 0.263, 278.6, 11.0, None, 12.1, 10.3, 1015.5, 0.0, 11.0, 1014.0, None, None, 96.0,2021-07-08 05:00:00, None, None, 1014.0,27
None, 12.12, 95.4, 17.9, None, 61.42, 0.582, 29.89, 11.0, None, 12.1, 10.3, 1016.5, 0.0, 11.0, 1015.0, None, None, 95.0,2021-07-08 06:00:00, None, None, 1015.0,27
None, 12.67, 93.8, 12.7, None, 73.4, 0.485, 94.0, 12.0, None, 12.7, 12.1, 1016.5, 0.1, 12.0, 1015.0, None, None, 94.0,2021-07-08 07:00:00, None, None, 1015.0,27
None, 13.4, 87.9, 13.4, None, 66.5, 0.523, 219.9, 11.0, None, 13.4, 12.1, 1016.5, -0.4, 11.0, 1015.0, None, None, 88.0,2021-07-08 08:00:00, None, None, 1015.0,27
None, 14.03, 83.5, 14.0, None, 23.36, 3.849, 146.5, 11.0, None, 14.0, 12.1, 1016.5, 0.3, 11.0, 1015.0, None, None, 84.0,2021-07-08 09:00:00, None, None, 1015.0,27
None, 15.65, 71.44, 15.7, None, 20.04, 4.724, 143.4, 11.0, None, 15.7, 12.1, 1016.5, -0.9, 11.0, 1015.0, None, None, 71.0,2021-07-08 10:00:00, None, None, 1015.0,27
None, 17.63, 65.41, 17.8, None, 36.03, 3.799, 154.6, 12.0, None, 17.6, 12.1, 1016.5, 0.0, 12.0, 1015.0, None, None, 65.0,2021-07-08 11:00:00, None, None, 1015.0,27
None, 19.48, 60.23, 19.8, None, 18.85, 7.271, 153.6, 12.0, None, 19.5, 12.1, 1016.5, -0.6, 12.0, 1015.0, None, None, 60.0,2021-07-08 12:00:00, None, None, 1015.0,27
None, 20.84, 55.44, 20.9, None, 23.56, 7.517, 151.4, 12.0, None, 20.8, 12.1, 1016.5, 0.1, 12.0, 1015.0, None, None, 55.0,2021-07-08 13:00:00, None, None, 1015.0,27
None, 20.99, 55.5, 21.1, None, 15.28, 8.49, 148.3, 12.0, None, 21.0, 12.1, 1015.5, 0.1, 12.0, 1014.0, None, None, 56.0,2021-07-08 14:00:00, None, None, 1014.0,27
None, 22.41, 48.55, 22.6, None, 17.81, 7.206, 149.5, 11.0, None, 22.4, 12.1, 1015.5, -0.3, 11.0, 1014.0, None, None, 49.0,2021-07-08 16:00:00, None, None, 1014.0,27
None, 21.87, 52.58, 22.7, None, 37.37, 7.178, 137.6, 12.0, None, 21.9, 12.1, 1015.5, -0.1, 12.0, 1014.0, None, None, 53.0,2021-07-08 17:00:00, None, None, 1014.0,27
None, 19.78, 60.88, 22.7, None, 12.69, 8.75, 147.7, 12.0, None, 19.8, 12.1, 1015.5, -0.2, 12.0, 1014.0, None, None, 61.0,2021-07-08 18:00:00, None, None, 1014.0,27
None, 18.96, 64.24, 20.2, None, 21.66, 7.447, 158.4, 12.0, None, 19.0, 19.0, 1015.5, -0.1, 12.0, 1014.0, None, None, 64.0,2021-07-08 19:00:00, None, None, 1014.0,27
None, 18.07, 70.31, 20.2, None, 54.47, 2.399, 223.9, 13.0, None, 18.1, 17.6, 1015.5, -0.7, 13.0, 1014.0, None, None, 70.0,2021-07-08 20:00:00, None, None, 1014.0,27
None, 15.46, 80.3, 20.2, None, 52.84, 1.931, 231.6, 12.0, None, 15.5, 15.5, 1015.5, -0.6, 12.0, 1014.0, None, None, 80.0,2021-07-08 21:00:00, None, None, 1014.0,27
None, 14.35, 85.4, 20.2, None, 53.94, 2.103, 293.3, 12.0, None, 14.4, 14.4, 1016.5, -0.2, 12.0, 1015.0, None, None, 85.0,2021-07-08 22:00:00, None, None, 1015.0,27
None, 13.05, 90.9, 20.2, None, 75.27, 0.534, 102.4, 12.0, None, 13.1, 13.1, 1016.5, 0.2, 12.0, 1015.0, None, None, 91.0,2021-07-08 23:00:00, None, None, 1015.0,27
