pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.77, None, 30.1, None, 60.42, 2.091, 123.6, -43.0, None, 16.8, 16.7, 1010.8, -0.2, None, 892.0, None, 0.0, 0.0,2021-07-07 05:00:00, -3.0, -2.716, 892.0,27
None, 15.97, None, 30.1, None, 62.5, 1.577, 83.2, -44.0, None, 16.0, 16.0, 1010.8, 0.0, None, 892.0, None, 0.0, 0.0,2021-07-07 06:00:00, -3.0, -2.691, 892.0,27
None, 15.68, None, 16.0, None, 30.24, 3.064, 102.1, -44.0, None, 15.7, 15.6, 1011.0, -0.1, None, 892.0, None, 0.0, 0.0,2021-07-07 07:00:00, -2.0, -2.421, 892.0,27
None, 17.21, None, 17.3, None, 28.73, 3.218, 130.5, -43.0, None, 17.2, 15.6, 1011.0, 0.0, None, 892.0, None, 0.0, 0.0,2021-07-07 08:00:00, -2.0, -2.379, 892.0,27
None, 18.12, None, 18.5, None, 26.09, 5.644, 135.4, -42.0, None, 18.1, 15.6, 1011.0, 0.0, None, 892.0, None, 0.0, 0.0,2021-07-07 09:00:00, -3.0, -2.515, 892.0,27
None, None, None, 20.4, None, 41.84, 3.593, 132.1, -42.0, None, 19.7, 15.6, None, 0.1, None, 891.0, None, -5.0, 1.0,2021-07-07 10:00:00, -8.0, None, 891.0,27
None, 22.78, None, 23.1, None, 69.74, 1.589, 145.2, -40.0, None, 22.8, 15.6, 1008.5, -0.5, None, 890.0, None, 5.0, 0.0,2021-07-07 11:00:00, -2.0, -2.282, 890.0,27
None, 24.89, None, 25.7, None, 63.47, 2.923, 182.6, -39.0, None, 24.9, 15.6, 1008.5, 0.7, None, 890.0, None, 0.0, 0.0,2021-07-07 12:00:00, -2.0, -1.861, 890.0,27
None, 26.0, None, 26.3, None, 43.1, 10.87, 164.4, -38.0, None, 26.0, 15.6, 1008.5, 0.0, None, 890.0, None, 0.0, 0.0,2021-07-07 13:00:00, -2.0, -1.651, 890.0,27
None, 25.34, None, 27.4, None, 25.02, 17.91, 154.5, -38.0, None, 25.3, 15.6, 1007.5, 0.0, None, 889.0, None, -1.0, 0.0,2021-07-07 14:00:00, -2.0, -2.154, 889.0,27
None, 26.1, None, 27.4, None, 25.88, 19.44, 164.0, -38.0, None, 26.1, 15.6, 1007.5, -0.8, None, 889.0, None, 0.0, 0.0,2021-07-07 15:00:00, -2.0, -2.207, 889.0,27
None, 25.01, None, 27.4, None, 27.18, 18.54, 153.3, -38.0, None, 25.0, 15.6, 1007.8, 0.9, None, 889.0, None, 0.0, 0.0,2021-07-07 16:00:00, -2.0, -2.241, 889.0,27
None, 19.97, None, 27.4, None, 38.59, 22.39, 318.4, -41.0, None, 20.0, 15.6, 1009.6, 0.8, None, 890.0, None, -1.0, 0.0,2021-07-07 17:00:00, -3.0, -3.044, 890.0,27
None, 18.68, None, 27.4, None, 51.04, 7.06, 265.9, -42.0, None, 18.7, 15.6, 1012.1, 1.4, None, 892.0, None, 1.0, 0.0,2021-07-07 18:00:00, -2.0, -2.442, 892.0,27
None, 18.69, None, 19.0, None, 64.87, 1.766, 230.1, -42.0, None, 18.7, 18.6, 1012.2, 0.0, None, 892.0, None, 0.0, 0.0,2021-07-07 19:00:00, -2.0, -2.271, 892.0,27
None, 14.35, None, 19.0, None, 58.56, 3.173, 325.3, -45.0, None, 14.4, 14.4, 1012.5, 0.0, None, 892.0, None, 0.0, 0.0,2021-07-07 20:00:00, -2.0, -2.121, 892.0,27
None, 15.34, None, 19.0, None, 12.74, 16.03, 307.4, -44.0, None, 15.3, 14.4, 1011.1, 0.2, None, 891.0, None, 0.0, 0.0,2021-07-07 21:00:00, -2.0, -2.248, 891.0,27
None, 14.8, None, 19.0, None, 17.35, 7.79, 318.7, -44.0, None, 14.8, 14.3, 1012.1, 0.0, None, 892.0, None, 0.0, 0.0,2021-07-07 22:00:00, -2.0, -2.382, 892.0,27
None, 14.52, None, 19.0, None, 18.74, 7.74, 329.2, -45.0, None, 14.5, 14.3, 1011.8, 0.0, None, 892.0, None, 0.0, 0.0,2021-07-07 23:00:00, -3.0, -2.585, 892.0,27
None, 14.14, None, 19.0, None, 15.55, 8.82, 326.5, -45.0, None, 14.1, 13.9, 1011.6, 0.0, None, 892.0, None, 0.0, 0.0,2021-07-08 00:00:00, -2.0, -2.278, 892.0,27
None, 13.43, None, 19.0, None, 10.9, 11.67, 327.2, -45.0, None, 13.4, 13.2, 1011.6, -0.2, None, 892.0, None, 0.0, 0.0,2021-07-08 01:00:00, -2.0, -2.36, 892.0,27
None, 13.33, None, 19.0, None, 11.75, 12.04, 323.5, -45.0, None, 13.3, 13.1, 1012.8, 0.0, None, 893.0, None, 0.0, 0.0,2021-07-08 02:00:00, -2.0, -2.336, 893.0,27
None, 13.43, None, 19.0, None, 11.82, 10.23, 322.4, -45.0, None, 13.4, 13.1, 1012.7, 0.1, None, 893.0, None, 0.0, 0.0,2021-07-08 03:00:00, -2.0, -2.352, 893.0,27
None, 13.29, None, 19.0, None, 26.3, 2.944, 323.4, -45.0, None, 13.3, 13.1, 1012.8, 0.1, None, 893.0, None, 0.0, 0.0,2021-07-08 04:00:00, -2.0, -2.157, 893.0,27
None, 12.82, None, 19.0, None, 21.48, 2.005, 149.3, -46.0, None, 12.8, 12.8, 1013.5, 0.0, None, 893.0, None, 0.0, 0.0,2021-07-08 05:00:00, -2.0, -2.334, 893.0,27
None, 12.68, None, 19.0, None, 51.18, 1.571, 151.4, -46.0, None, 12.7, 12.3, 1013.7, 0.0, None, 893.0, None, 0.0, 0.0,2021-07-08 06:00:00, -2.0, -2.401, 893.0,27
None, 13.14, None, 13.3, None, 46.46, 0.665, 16.71, -45.0, None, 13.1, 12.7, 1014.7, -0.2, None, 894.0, None, 0.0, 0.0,2021-07-08 07:00:00, -2.0, -2.383, 894.0,27
None, 13.91, None, 13.9, None, 32.77, 1.926, 2.295, -45.0, None, 13.9, 12.7, 1015.2, 0.1, None, 894.0, None, 0.0, 0.0,2021-07-08 08:00:00, -2.0, -2.223, 894.0,27
None, 14.94, None, 14.9, None, 55.55, 1.204, 50.46, -44.0, None, 14.9, 12.7, 1014.9, 0.0, None, 894.0, None, 0.0, 0.0,2021-07-08 09:00:00, -2.0, -2.268, 894.0,27
None, 16.12, None, 16.1, None, 56.27, 0.986, 22.02, -44.0, None, 16.1, 12.7, 1014.9, 0.0, None, 894.0, None, 0.0, 0.0,2021-07-08 10:00:00, -2.0, -2.262, 894.0,27
None, 18.94, None, 19.0, None, 48.32, 1.494, 332.5, -42.0, None, 18.9, 12.7, 1014.5, 0.0, None, 894.0, None, 0.0, 0.0,2021-07-08 11:00:00, -2.0, -2.402, 894.0,27
None, 20.85, None, 20.9, None, 44.98, 1.724, 357.9, -41.0, None, 20.9, 12.7, 1014.3, 0.2, None, 894.0, None, 0.0, 0.0,2021-07-08 12:00:00, -2.0, -2.063, 894.0,27
None, 23.31, None, 23.4, None, 31.02, 2.72, 351.2, -39.0, None, 23.3, 12.7, 1013.0, 0.2, None, 893.0, None, 0.0, 0.0,2021-07-08 13:00:00, -3.0, -2.54, 893.0,27
None, None, None, 25.6, None, None, None, None, -38.0, None, 25.5, 12.7, 1012.8, 0.1, None, None, None, 0.0, 0.0,2021-07-08 14:00:00, -2.0, None, 893.0,27
None, 15.45, None, 21.7, None, 49.29, 10.09, 284.9, -44.0, None, 15.5, 15.2, 1018.3, 2.5, None, 897.0, None, 0.0, 0.0,2021-07-08 21:00:00, -2.0, -2.434, 897.0,27
None, 13.43, None, 21.7, None, 12.93, 11.43, 316.6, -45.0, None, 13.4, 13.4, 1016.2, 0.9, None, 895.0, None, 0.0, 0.0,2021-07-08 22:00:00, -2.0, -2.195, 895.0,27
None, 14.42, None, 21.7, None, 48.93, 5.285, 262.2, -45.0, None, 14.4, 13.4, 1016.8, 0.0, None, 896.0, None, 0.0, 0.0,2021-07-08 23:00:00, -2.0, -2.403, 896.0,27
