pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 17.35, 84.3, 25.7, None, 31.41, 5.122, 152.8, 15.0, None, 17.4, 17.4, 1008.6, 0.0, 15.0, 1008.0, None, None, 84.0,2021-07-07 02:00:00, None, None, 1008.0,27
0.0, 16.71, 85.9, 25.7, None, 19.91, 5.701, 182.8, 14.0, None, 16.7, 16.7, 1008.6, 0.0, 14.0, 1008.0, None, None, 86.0,2021-07-07 03:00:00, None, None, 1008.0,27
0.0, 15.77, 86.7, 25.7, None, 24.62, 5.526, 175.9, 14.0, None, 15.8, 15.8, 1008.6, 0.0, 14.0, 1008.0, None, None, 87.0,2021-07-07 04:00:00, None, None, 1008.0,27
0.0, 15.61, 87.9, 25.7, None, 26.27, 4.931, 169.0, 14.0, None, 15.6, 15.6, 1009.6, 0.0, 14.0, 1009.0, None, None, 88.0,2021-07-07 05:00:00, None, None, 1009.0,27
0.0, 14.59, 87.4, 25.7, None, 21.82, 9.19, 151.1, 13.0, None, 14.6, 14.6, 1009.6, 0.0, 13.0, 1009.0, None, None, 87.0,2021-07-07 06:00:00, None, None, 1009.0,27
0.0, 15.76, 82.3, 15.8, None, 30.15, 8.51, 146.1, 13.0, None, 15.8, 14.6, 1010.6, 0.0, 13.0, 1010.0, None, None, 82.0,2021-07-07 07:00:00, None, None, 1010.0,27
0.0, 15.75, 82.2, 16.0, None, 20.36, 12.39, 132.9, 13.0, None, 15.8, 14.6, 1010.6, 0.0, 13.0, 1010.0, None, None, 82.0,2021-07-07 08:00:00, None, None, 1010.0,27
0.0, 16.27, 77.06, 16.4, None, 19.76, 12.83, 137.5, 12.0, None, 16.3, 14.6, 1011.6, 0.0, 12.0, 1011.0, None, None, 77.0,2021-07-07 09:00:00, None, None, 1011.0,27
0.0, 16.43, 77.67, 17.4, None, 20.71, 15.64, 147.1, 13.0, None, 16.4, 14.6, 1011.6, 0.0, 13.0, 1011.0, None, None, 78.0,2021-07-07 10:00:00, None, None, 1011.0,27
0.0, 16.03, 79.74, 17.4, None, 18.87, 16.13, 143.8, 13.0, None, 16.0, 14.6, 1011.6, 0.0, 13.0, 1011.0, None, None, 80.0,2021-07-07 11:00:00, None, None, 1011.0,27
0.0, 17.07, 75.17, 17.4, None, 21.39, 12.91, 137.0, 13.0, None, 17.1, 14.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 75.0,2021-07-07 12:00:00, None, None, 1012.0,27
0.0, 18.37, 69.48, 18.3, None, 23.67, 15.11, 145.3, 13.0, None, 18.4, 14.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 69.0,2021-07-07 13:00:00, None, None, 1012.0,27
0.0, 18.54, 67.76, 19.1, None, 21.97, 15.37, 150.1, 13.0, None, 18.5, 14.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 68.0,2021-07-07 14:00:00, None, None, 1012.0,27
0.0, 17.83, 71.96, 19.1, None, 23.26, 14.98, 161.0, 13.0, None, 17.8, 14.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 72.0,2021-07-07 15:00:00, None, None, 1012.0,27
0.0, 19.13, 64.8, 19.4, None, 25.39, 10.38, 167.0, 12.0, None, 19.1, 14.6, 1012.6, 0.0, 12.0, 1012.0, None, None, 65.0,2021-07-07 16:00:00, None, None, 1012.0,27
0.0, 19.83, 62.05, 20.0, None, 26.37, 11.41, 162.9, 12.0, None, 19.8, 14.6, 1012.6, 0.0, 12.0, 1012.0, None, None, 62.0,2021-07-07 17:00:00, None, None, 1012.0,27
0.0, 19.31, 62.98, 20.0, None, 21.75, 12.65, 139.3, 12.0, None, 19.3, 14.6, 1011.6, 0.0, 12.0, 1011.0, None, None, 63.0,2021-07-07 18:00:00, None, None, 1011.0,27
0.0, 18.4, 68.66, 19.4, None, 20.71, 11.24, 146.2, 13.0, None, 18.4, 18.4, 1011.6, 0.0, 13.0, 1011.0, None, None, 69.0,2021-07-07 19:00:00, None, None, 1011.0,27
0.0, 17.94, 69.0, 19.4, None, 20.44, 9.5, 150.1, 12.0, None, 17.9, 17.8, 1011.6, 0.0, 12.0, 1011.0, None, None, 69.0,2021-07-07 20:00:00, None, None, 1011.0,27
0.0, 16.88, 73.95, 19.4, None, 19.54, 7.817, 139.5, 12.0, None, 16.9, 16.9, 1011.6, 0.0, 12.0, 1011.0, None, None, 74.0,2021-07-07 21:00:00, None, None, 1011.0,27
0.0, 16.11, 78.02, 19.4, None, 19.53, 5.087, 132.8, 12.0, None, 16.1, 16.1, 1012.6, 0.0, 12.0, 1012.0, None, None, 78.0,2021-07-07 22:00:00, None, None, 1012.0,27
0.0, 15.97, 78.43, 19.4, None, 11.1, 9.38, 115.9, 12.0, None, 16.0, 15.9, 1012.6, 0.0, 12.0, 1012.0, None, None, 78.0,2021-07-07 23:00:00, None, None, 1012.0,27
0.0, 15.34, 79.15, 19.4, None, 10.15, 13.21, 109.7, 12.0, None, 15.3, 15.3, 1012.6, 0.0, 12.0, 1012.0, None, None, 79.0,2021-07-08 00:00:00, None, None, 1012.0,27
0.0, 14.98, 79.45, 19.4, None, 8.02, 13.83, 105.9, 11.0, None, 15.0, 15.0, 1012.6, 0.0, 11.0, 1012.0, None, None, 79.0,2021-07-08 01:00:00, None, None, 1012.0,27
0.0, 15.06, 77.48, 19.4, None, 13.43, 12.3, 117.3, 11.0, None, 15.1, 14.9, 1012.6, 0.0, 11.0, 1012.0, None, None, 77.0,2021-07-08 02:00:00, None, None, 1012.0,27
0.0, 14.41, 81.0, 19.4, None, 13.56, 10.39, 126.5, 11.0, None, 14.4, 14.4, 1012.6, 0.0, 11.0, 1012.0, None, None, 81.0,2021-07-08 03:00:00, None, None, 1012.0,27
0.0, 15.02, 80.3, 19.4, None, 17.8, 9.32, 135.9, 12.0, None, 15.0, 14.4, 1012.6, 0.0, 12.0, 1012.0, None, None, 80.0,2021-07-08 04:00:00, None, None, 1012.0,27
0.0, 14.7, 80.5, 19.4, None, 21.27, 7.062, 150.1, 11.0, None, 14.7, 14.4, 1012.6, 0.0, 11.0, 1012.0, None, None, 81.0,2021-07-08 05:00:00, None, None, 1012.0,27
0.0, 14.23, 82.1, 19.4, None, 22.27, 5.485, 157.7, 11.0, None, 14.2, 14.2, 1012.6, 0.0, 11.0, 1012.0, None, None, 82.0,2021-07-08 06:00:00, None, None, 1012.0,27
0.0, 14.96, 79.22, 15.0, None, 21.72, 4.805, 138.5, 11.0, None, 15.0, 14.2, 1013.6, 0.0, 11.0, 1013.0, None, None, 79.0,2021-07-08 07:00:00, None, None, 1013.0,27
0.0, 15.52, 78.04, 15.5, None, 23.09, 5.353, 157.2, 12.0, None, 15.5, 14.2, 1012.6, 0.0, 12.0, 1012.0, None, None, 78.0,2021-07-08 08:00:00, None, None, 1012.0,27
0.0, 15.95, 73.2, 15.9, None, 23.06, 7.002, 178.9, 11.0, None, 16.0, 14.2, 1013.6, 0.0, 11.0, 1013.0, None, None, 73.0,2021-07-08 09:00:00, None, None, 1013.0,27
0.0, 17.26, 67.71, 17.2, None, 23.56, 6.481, 178.5, 11.0, None, 17.3, 14.2, 1013.6, 0.0, 11.0, 1013.0, None, None, 68.0,2021-07-08 10:00:00, None, None, 1013.0,27
0.0, 17.83, 66.37, 18.4, None, 37.54, 5.623, 180.3, 12.0, None, 17.8, 14.2, 1013.6, 0.0, 12.0, 1013.0, None, None, 66.0,2021-07-08 11:00:00, None, None, 1013.0,27
0.0, 18.57, 65.35, 18.7, None, 32.19, 5.141, 167.6, 12.0, None, 18.6, 14.2, 1013.6, 0.0, 12.0, 1013.0, None, None, 65.0,2021-07-08 12:00:00, None, None, 1013.0,27
0.0, 20.47, 58.58, 20.7, None, 41.63, 5.268, 208.8, 12.0, None, 20.5, 14.2, 1013.6, 0.0, 12.0, 1013.0, None, None, 59.0,2021-07-08 13:00:00, None, None, 1013.0,27
0.0, 21.16, 54.7, 21.2, None, 29.88, 7.529, 244.0, 11.0, None, 21.2, 14.2, 1013.6, 0.0, 11.0, 1013.0, None, None, 55.0,2021-07-08 14:00:00, None, None, 1013.0,27
None, 21.68, 54.16, 21.9, None, 24.02, 6.666, 239.3, 12.0, None, 21.7, 14.2, 1012.6, 0.0, 12.0, 1012.0, None, None, 54.0,2021-07-08 16:00:00, None, None, 1012.0,27
None, 21.28, 55.31, 22.0, None, 32.62, 7.4, 176.2, 12.0, None, 21.3, 14.2, 1012.6, 0.0, 12.0, 1012.0, None, None, 55.0,2021-07-08 17:00:00, None, None, 1012.0,27
None, 21.48, 55.43, 22.0, None, 20.58, 8.45, 152.7, 12.0, None, 21.5, 14.2, 1012.6, 0.0, 12.0, 1012.0, None, None, 55.0,2021-07-08 18:00:00, None, None, 1012.0,27
None, 19.85, 60.94, 21.7, None, 21.56, 7.735, 163.1, 12.0, None, 19.9, 19.9, 1012.6, 0.0, 12.0, 1012.0, None, None, 61.0,2021-07-08 19:00:00, None, None, 1012.0,27
None, 19.42, 61.82, 21.7, None, 23.17, 6.874, 171.6, 12.0, None, 19.4, 19.4, 1012.6, 0.0, 12.0, 1012.0, None, None, 62.0,2021-07-08 20:00:00, None, None, 1012.0,27
None, 18.59, 67.06, 21.7, None, 28.41, 4.562, 160.3, 12.0, None, 18.6, 18.6, 1012.6, 0.0, 12.0, 1012.0, None, None, 67.0,2021-07-08 21:00:00, None, None, 1012.0,27
None, 17.87, 71.58, 21.7, None, 22.91, 4.404, 147.7, 13.0, None, 17.9, 17.9, 1013.6, 0.0, 13.0, 1013.0, None, None, 72.0,2021-07-08 22:00:00, None, None, 1013.0,27
None, 17.63, 77.37, 21.7, None, 12.0, 5.177, 112.3, 14.0, None, 17.6, 17.6, 1013.6, 0.0, 14.0, 1013.0, None, None, 77.0,2021-07-08 23:00:00, None, None, 1013.0,27
