RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.181, 326.2, -6999.0, 22.7, None, None, None, None, None, 0.0, None, None, None, 22.65, None, 23.7, -6999.0, None, 28.33, None, 22.7, 0.0, -6999.0,2021-07-06 19:00:00, -6999.0,27
None, None, None, None, 4.527, 324.2, -6999.0, 21.2, None, None, None, None, None, 0.0, None, None, None, 21.57, None, 23.7, -6999.0, None, 30.73, None, 21.6, 0.0, -6999.0,2021-07-06 20:00:00, -6999.0,27
None, None, None, None, 4.171, 323.4, -6999.0, 20.4, None, None, None, None, None, 0.0, None, None, None, 20.44, None, 23.7, -6999.0, None, 28.85, None, 20.4, 0.0, -6999.0,2021-07-06 21:00:00, -6999.0,27
None, None, None, None, 5.168, 309.7, -6999.0, 20.0, None, None, None, None, None, 0.0, None, None, None, 19.95, None, 23.7, -6999.0, None, 24.99, None, 20.0, 0.0, -6999.0,2021-07-06 22:00:00, -6999.0,27
None, None, None, None, 4.134, 294.7, -6999.0, 18.2, None, None, None, None, None, 0.0, None, None, None, 18.26, None, 23.7, -6999.0, None, 36.7, None, 18.3, 0.0, -6999.0,2021-07-06 23:00:00, -6999.0,27
None, None, None, None, 4.834, 291.7, -6999.0, 17.2, None, None, None, None, None, 0.0, None, None, None, 17.21, None, 23.7, -6999.0, None, 32.68, None, 17.2, 0.0, -6999.0,2021-07-07 00:00:00, -6999.0,27
None, None, None, None, 4.111, 270.8, -6999.0, 15.9, None, None, None, None, None, 0.0, None, None, None, 16.06, None, 23.7, -6999.0, None, 35.75, None, 16.1, 0.0, -6999.0,2021-07-07 01:00:00, -6999.0,27
None, None, None, None, 5.789, 281.2, -6999.0, 15.2, None, None, None, None, None, 0.0, None, None, None, 15.42, None, 23.7, -6999.0, None, 33.88, None, 15.4, 0.0, -6999.0,2021-07-07 02:00:00, -6999.0,27
None, None, None, None, 4.134, 272.1, -6999.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.1, None, 23.7, -6999.0, None, 34.51, None, 14.1, 0.0, -6999.0,2021-07-07 03:00:00, -6999.0,27
None, None, None, None, 4.675, 283.2, -6999.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 14.27, None, 23.7, -6999.0, None, 34.94, None, 14.3, 0.0, -6999.0,2021-07-07 04:00:00, -6999.0,27
None, None, None, None, 5.715, 285.0, -6999.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 13.97, None, 23.7, -6999.0, None, 34.22, None, 14.0, 0.0, -6999.0,2021-07-07 05:00:00, -6999.0,27
None, None, None, None, 4.886, 288.5, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.86, None, 23.7, -6999.0, None, 33.02, None, 13.9, 0.0, -6999.0,2021-07-07 06:00:00, -6999.0,27
None, None, None, None, 2.704, 263.8, -6999.0, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.81, None, 13.9, -6999.0, None, 42.62, None, 12.8, 0.0, -6999.0,2021-07-07 07:00:00, -6999.0,27
None, None, None, None, 1.846, 256.3, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.5, None, 13.9, -6999.0, None, 48.95, None, 12.5, 0.0, -6999.0,2021-07-07 08:00:00, -6999.0,27
None, None, None, None, 2.35, 246.3, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 14.17, None, 14.2, -6999.0, None, 44.41, None, 14.2, 0.0, -6999.0,2021-07-07 09:00:00, -6999.0,27
None, None, None, None, 2.514, 244.8, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 15.25, None, 15.6, -6999.0, None, 48.68, None, 15.3, 0.0, -6999.0,2021-07-07 10:00:00, -6999.0,27
None, None, None, None, 2.814, 229.8, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 16.07, None, 16.7, -6999.0, None, 45.98, None, 16.1, 0.0, -6999.0,2021-07-07 11:00:00, -6999.0,27
None, None, None, None, 3.205, 230.6, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 18.14, None, 18.4, -6999.0, None, 48.42, None, 18.1, 0.0, -6999.0,2021-07-07 12:00:00, -6999.0,27
None, None, None, None, 3.293, 210.5, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 20.69, None, 20.7, -6999.0, None, 48.1, None, 20.7, 0.0, -6999.0,2021-07-07 13:00:00, -6999.0,27
None, None, None, None, 2.254, 212.3, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 22.23, None, 22.5, -6999.0, None, 53.77, None, 22.2, 0.0, -6999.0,2021-07-07 14:00:00, -6999.0,27
None, None, None, None, 2.112, 215.3, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 23.59, None, 24.0, -6999.0, None, 54.67, None, 23.6, 0.0, -6999.0,2021-07-07 15:00:00, -6999.0,27
None, None, None, None, 2.006, 206.0, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 24.61, None, 25.1, -6999.0, None, 49.95, None, 24.6, 0.0, -6999.0,2021-07-07 16:00:00, -6999.0,27
None, None, None, None, 2.035, 222.8, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 24.97, None, 25.9, -6999.0, None, 54.28, None, 25.0, 0.0, -6999.0,2021-07-07 17:00:00, -6999.0,27
None, None, None, None, 1.146, 248.5, -6999.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 24.51, None, 25.9, -6999.0, None, 62.93, None, 24.5, 0.0, -6999.0,2021-07-07 18:00:00, -6999.0,27
None, None, None, None, 1.146, 294.0, -6999.0, 22.0, None, None, None, None, None, 0.0, None, None, None, 21.96, None, 24.6, -6999.0, None, 61.62, None, 22.0, 0.0, -6999.0,2021-07-07 19:00:00, -6999.0,27
None, None, None, None, 0.692, 317.8, -6999.0, 19.5, None, None, None, None, None, 0.0, None, None, None, 19.73, None, 24.6, -6999.0, None, 65.79, None, 19.7, 0.0, -6999.0,2021-07-07 20:00:00, -6999.0,27
None, None, None, None, 3.437, 330.7, -6999.0, 18.3, None, None, None, None, None, 0.0, None, None, None, 18.31, None, 24.6, -6999.0, None, 30.18, None, 18.3, 0.0, -6999.0,2021-07-07 21:00:00, -6999.0,27
None, None, None, None, 4.545, 326.4, -6999.0, 17.5, None, None, None, None, None, 0.0, None, None, None, 17.5, None, 24.6, -6999.0, None, 27.27, None, 17.5, 0.0, -6999.0,2021-07-07 22:00:00, -6999.0,27
None, None, None, None, 3.858, 312.2, -6999.0, 16.5, None, None, None, None, None, 0.0, None, None, None, 16.52, None, 24.6, -6999.0, None, 27.28, None, 16.5, 0.0, -6999.0,2021-07-07 23:00:00, -6999.0,27
None, None, None, None, 3.612, 308.8, -6999.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.46, None, 24.6, -6999.0, None, 31.82, None, 15.5, 0.0, -6999.0,2021-07-08 00:00:00, -6999.0,27
None, None, None, None, 2.735, 309.6, -6999.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 13.9, None, 24.6, -6999.0, None, 38.3, None, 13.9, 0.0, -6999.0,2021-07-08 01:00:00, -6999.0,27
None, None, None, None, 4.165, 301.0, -6999.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.13, None, 24.6, -6999.0, None, 33.82, None, 13.1, 0.0, -6999.0,2021-07-08 02:00:00, -6999.0,27
None, None, None, None, 3.603, 288.1, -6999.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.48, None, 24.6, -6999.0, None, 36.35, None, 12.5, 0.0, -6999.0,2021-07-08 03:00:00, -6999.0,27
None, None, None, None, 3.617, 281.9, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.75, None, 24.6, -6999.0, None, 38.52, None, 11.8, 0.0, -6999.0,2021-07-08 04:00:00, -6999.0,27
None, None, None, None, 2.223, 288.3, -6999.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 11.68, None, 24.6, -6999.0, None, 46.0, None, 11.7, 0.0, -6999.0,2021-07-08 05:00:00, -6999.0,27
None, None, None, None, 1.823, 289.5, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.42, None, 24.6, -6999.0, None, 49.03, None, 11.4, 0.0, -6999.0,2021-07-08 06:00:00, -6999.0,27
None, None, None, None, 1.686, 254.2, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.51, None, 11.5, -6999.0, None, 52.04, None, 11.5, 0.0, -6999.0,2021-07-08 07:00:00, -6999.0,27
None, None, None, None, 2.611, 251.8, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 12.46, None, 12.5, -6999.0, None, 45.43, None, 12.5, 0.0, -6999.0,2021-07-08 08:00:00, -6999.0,27
None, None, None, None, 2.862, 248.3, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 14.21, None, 14.2, -6999.0, None, 43.08, None, 14.2, 0.0, -6999.0,2021-07-08 09:00:00, -6999.0,27
None, None, None, None, 2.795, 227.6, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 13.12, None, 15.6, -6999.0, None, 43.34, None, 13.1, 0.0, -6999.0,2021-07-08 10:00:00, -6999.0,27
None, None, None, None, 1.885, 227.3, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 14.25, None, 15.6, -6999.0, None, 48.26, None, 14.3, 0.0, -6999.0,2021-07-08 11:00:00, -6999.0,27
None, None, None, None, 2.999, 199.5, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 18.64, None, 18.6, -6999.0, None, 40.63, None, 18.6, 0.0, -6999.0,2021-07-08 12:00:00, -6999.0,27
None, None, None, None, 3.384, 212.8, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 19.62, None, 20.1, -6999.0, None, 41.3, None, 19.6, 0.0, -6999.0,2021-07-08 13:00:00, -6999.0,27
None, None, None, None, 4.046, 208.8, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 21.39, None, 22.5, -6999.0, None, 41.25, None, 21.4, 0.0, -6999.0,2021-07-08 14:00:00, -6999.0,27
None, None, None, None, 3.384, 204.5, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 23.35, None, 24.0, -6999.0, None, 47.9, None, 23.4, 0.0, -6999.0,2021-07-08 16:00:00, -6999.0,27
None, None, None, None, 2.631, 219.2, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 23.46, None, 24.4, -6999.0, None, 52.02, None, 23.5, 0.0, -6999.0,2021-07-08 17:00:00, -6999.0,27
None, None, None, None, 2.269, 208.8, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 22.88, None, 24.4, -6999.0, None, 47.37, None, 22.9, 0.0, -6999.0,2021-07-08 18:00:00, -6999.0,27
None, None, None, None, 1.749, 210.0, -6999.0, 20.2, None, None, None, None, None, 0.0, None, None, None, 20.2, None, 22.9, -6999.0, None, 53.02, None, 20.2, 0.0, -6999.0,2021-07-08 19:00:00, -6999.0,27
None, None, None, None, 0.717, 247.1, -6999.0, 18.3, None, None, None, None, None, 0.0, None, None, None, 18.45, None, 22.9, -6999.0, None, 68.17, None, 18.5, 0.0, -6999.0,2021-07-08 20:00:00, -6999.0,27
None, None, None, None, 3.179, 316.1, -6999.0, 17.5, None, None, None, None, None, 0.0, None, None, None, 17.52, None, 22.9, -6999.0, None, 36.06, None, 17.5, 0.0, -6999.0,2021-07-08 21:00:00, -6999.0,27
None, None, None, None, 4.401, 312.3, -6999.0, 16.7, None, None, None, None, None, 0.0, None, None, None, 16.82, None, 22.9, -6999.0, None, 25.74, None, 16.8, 0.0, -6999.0,2021-07-08 22:00:00, -6999.0,27
None, None, None, None, 5.015, 315.4, -6999.0, 16.3, None, None, None, None, None, 0.0, None, None, None, 16.32, None, 22.9, -6999.0, None, 25.23, None, 16.3, 0.0, -6999.0,2021-07-08 23:00:00, -6999.0,27
