RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.382, None, -6999.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 13.66, None, 17.4, -6999.0, None, None, None, 13.7, 0.0, -6999.0,2021-07-07 01:00:00, -6999.0,27
None, None, None, None, 4.782, None, -6999.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.24, None, 17.4, -6999.0, None, None, None, 13.2, 0.0, -6999.0,2021-07-07 02:00:00, -6999.0,27
None, None, None, None, 4.088, None, -6999.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 12.95, None, 17.4, -6999.0, None, None, None, 13.0, 0.0, -6999.0,2021-07-07 03:00:00, -6999.0,27
None, None, None, None, 6.098, None, -6999.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 12.98, None, 17.4, -6999.0, None, None, None, 13.0, 0.0, -6999.0,2021-07-07 04:00:00, -6999.0,27
None, None, None, None, 5.605, None, -6999.0, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.62, None, 17.4, -6999.0, None, None, None, 12.6, 0.0, -6999.0,2021-07-07 05:00:00, -6999.0,27
None, None, None, None, 3.744, None, -6999.0, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.98, None, 17.4, -6999.0, None, None, None, 13.0, 0.0, -6999.0,2021-07-07 06:00:00, -6999.0,27
None, None, None, None, 2.433, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.99, None, 14.0, -6999.0, None, None, None, 14.0, 0.0, -6999.0,2021-07-07 07:00:00, -6999.0,27
None, None, None, None, 1.373, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 14.3, None, 17.8, -6999.0, None, None, None, 14.3, 0.0, -6999.0,2021-07-07 08:00:00, -6999.0,27
None, None, None, None, 5.004, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.65, None, 17.8, -6999.0, None, None, None, 13.7, 0.0, -6999.0,2021-07-07 09:00:00, -6999.0,27
None, None, None, None, 5.37, None, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 14.09, None, 17.8, -6999.0, None, None, None, 14.1, 0.0, -6999.0,2021-07-07 10:00:00, -6999.0,27
None, None, None, None, 5.638, None, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.11, None, 17.8, -6999.0, None, None, None, 14.1, 0.0, -6999.0,2021-07-07 11:00:00, -6999.0,27
None, None, None, None, 4.257, None, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.25, None, 17.8, -6999.0, None, None, None, 14.3, 0.0, -6999.0,2021-07-07 12:00:00, -6999.0,27
None, None, None, None, 4.803, None, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.22, None, 17.8, -6999.0, None, None, None, 14.2, 0.0, -6999.0,2021-07-07 13:00:00, -6999.0,27
None, None, None, None, 4.683, None, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 15.11, None, 17.8, -6999.0, None, None, None, 15.1, 0.0, -6999.0,2021-07-07 14:00:00, -6999.0,27
None, None, None, None, 3.187, None, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 15.31, None, 17.8, -6999.0, None, None, None, 15.3, 0.0, -6999.0,2021-07-07 15:00:00, -6999.0,27
None, None, None, None, 3.199, None, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.61, None, 17.8, -6999.0, None, None, None, 14.6, 0.0, -6999.0,2021-07-07 16:00:00, -6999.0,27
None, None, None, None, 4.802, None, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.55, None, 17.8, -6999.0, None, None, None, 14.6, 0.0, -6999.0,2021-07-07 17:00:00, -6999.0,27
None, None, None, None, 5.174, None, -6999.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.95, None, 17.8, -6999.0, None, None, None, 15.0, 0.0, -6999.0,2021-07-07 18:00:00, -6999.0,27
None, None, None, None, 9.84, None, -6999.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.31, None, 15.3, -6999.0, None, None, None, 14.3, 0.0, -6999.0,2021-07-07 19:00:00, -6999.0,27
None, None, None, None, 8.36, None, -6999.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.27, None, 15.3, -6999.0, None, None, None, 13.3, 0.0, -6999.0,2021-07-07 20:00:00, -6999.0,27
None, None, None, None, 4.782, None, -6999.0, 12.4, None, None, None, None, None, 0.0, None, None, None, 12.48, None, 15.3, -6999.0, None, None, None, 12.5, 0.0, -6999.0,2021-07-07 21:00:00, -6999.0,27
None, None, None, None, 4.014, None, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.75, None, 15.3, -6999.0, None, None, None, 11.8, 0.0, -6999.0,2021-07-07 22:00:00, -6999.0,27
None, None, None, None, 3.05, None, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.61, None, 15.3, -6999.0, None, None, None, 10.6, 0.0, -6999.0,2021-07-07 23:00:00, -6999.0,27
None, None, None, None, 2.591, None, -6999.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.34, None, 15.3, -6999.0, None, None, None, 10.3, 0.0, -6999.0,2021-07-08 00:00:00, -6999.0,27
None, None, None, None, 9.79, None, -6999.0, 9.9, None, None, None, None, None, 0.0, None, None, None, 10.15, None, 15.3, -6999.0, None, None, None, 10.2, 0.0, -6999.0,2021-07-08 01:00:00, -6999.0,27
None, None, None, None, 10.97, None, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 15.3, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-07-08 02:00:00, -6999.0,27
None, None, None, None, 11.67, None, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.49, None, 15.3, -6999.0, None, None, None, 9.5, 0.0, -6999.0,2021-07-08 03:00:00, -6999.0,27
None, None, None, None, 8.02, None, -6999.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.42, None, 15.3, -6999.0, None, None, None, 9.4, 0.0, -6999.0,2021-07-08 04:00:00, -6999.0,27
None, None, None, None, 8.63, None, -6999.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.06, None, 15.3, -6999.0, None, None, None, 9.1, 0.0, -6999.0,2021-07-08 05:00:00, -6999.0,27
None, None, None, None, 9.12, None, -6999.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.41, None, 15.3, -6999.0, None, None, None, 9.4, 0.0, -6999.0,2021-07-08 06:00:00, -6999.0,27
None, None, None, None, 7.36, None, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 10.56, None, 10.6, -6999.0, None, None, None, 10.6, 0.0, -6999.0,2021-07-08 07:00:00, -6999.0,27
None, None, None, None, 3.973, None, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 11.18, None, 11.3, -6999.0, None, None, None, 11.2, 0.0, -6999.0,2021-07-08 08:00:00, -6999.0,27
None, None, None, None, 2.76, None, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 12.12, None, 12.2, -6999.0, None, None, None, 12.1, 0.0, -6999.0,2021-07-08 09:00:00, -6999.0,27
None, None, None, None, 3.179, None, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 13.77, None, 14.5, -6999.0, None, None, None, 13.8, 0.0, -6999.0,2021-07-08 16:00:00, -6999.0,27
None, None, None, None, 8.84, None, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 14.38, None, 15.0, -6999.0, None, None, None, 14.4, 0.0, -6999.0,2021-07-08 18:00:00, -6999.0,27
None, None, None, None, 4.908, None, -6999.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.2, None, 14.9, -6999.0, None, None, None, 13.2, 0.0, -6999.0,2021-07-08 19:00:00, -6999.0,27
None, None, None, None, 6.724, None, -6999.0, 12.6, None, None, None, None, None, 0.0, None, None, None, 13.28, None, 14.9, -6999.0, None, None, None, 13.3, 0.0, -6999.0,2021-07-08 20:00:00, -6999.0,27
None, None, None, None, 7.63, None, -6999.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.99, None, 14.9, -6999.0, None, None, None, 13.0, 0.0, -6999.0,2021-07-08 21:00:00, -6999.0,27
None, None, None, None, 6.062, None, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.55, None, 14.9, -6999.0, None, None, None, 11.6, 0.0, -6999.0,2021-07-08 22:00:00, -6999.0,27
None, None, None, None, 3.949, None, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.7, None, 14.9, -6999.0, None, None, None, 10.7, 0.0, -6999.0,2021-07-08 23:00:00, -6999.0,27
