RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 368.0, None, 368.2, None, -2.755, None, 0.4, None, None, None, None, -2.8, None, 0.0,2022-04-08 01:00:00, None,14
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 368.0, None, 368.1, None, -3.092, None, 0.4, None, None, None, None, -3.1, None, 0.0,2022-04-08 02:00:00, None,14
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 368.0, None, 368.0, None, -3.295, None, 0.4, None, None, None, None, -3.3, None, 0.0,2022-04-08 03:00:00, None,14
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 368.0, None, 367.8, None, -4.347, None, 0.4, None, None, None, None, -4.3, None, 0.0,2022-04-08 04:00:00, None,14
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 368.0, None, 367.7, None, -4.217, None, 0.4, None, None, None, None, -4.2, None, 0.0,2022-04-08 05:00:00, None,14
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 368.0, None, 367.6, None, -4.58, None, 0.4, None, None, None, None, -4.6, None, 0.0,2022-04-08 06:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 367.0, None, 367.4, None, -4.921, None, -4.4, None, None, None, None, -4.9, None, 0.0,2022-04-08 07:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 367.0, None, 367.3, None, -4.752, None, -4.2, None, None, None, None, -4.8, None, 0.0,2022-04-08 08:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 367.0, None, 367.1, None, -3.81, None, -3.8, None, None, None, None, -3.8, None, 0.0,2022-04-08 09:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 367.0, None, 366.9, None, -2.369, None, -2.2, None, None, None, None, -2.4, None, 0.0,2022-04-08 10:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 367.0, None, 366.8, None, -0.705, None, -0.8, None, None, None, None, -0.7, None, 0.0,2022-04-08 11:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 367.0, None, 366.6, None, 0.319, None, 0.7, None, None, None, None, 0.3, None, 0.0,2022-04-08 12:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 367.0, None, 366.6, None, 0.063, None, 1.0, None, None, None, None, 0.1, None, 0.0,2022-04-08 13:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 366.0, None, 366.4, None, -0.057, None, 1.0, None, None, None, None, -0.1, None, 0.0,2022-04-08 14:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 366.0, None, 366.4, None, 0.734, None, 1.0, None, None, None, None, 0.7, None, 0.0,2022-04-08 15:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 366.0, None, 366.0, None, 0.279, None, 1.5, None, None, None, None, 0.3, None, 0.0,2022-04-08 16:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 366.0, None, 365.6, None, 0.352, None, 1.5, None, None, None, None, 0.4, None, 0.0,2022-04-08 17:00:00, None,14
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 365.0, None, 365.4, None, -0.652, None, 1.5, None, None, None, None, -0.7, None, 0.0,2022-04-08 18:00:00, None,14
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 365.0, None, 365.4, None, -2.471, None, -0.1, None, None, None, None, -2.5, None, 0.0,2022-04-08 19:00:00, None,14
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 365.0, None, 365.2, None, -3.122, None, -0.1, None, None, None, None, -3.1, None, 0.0,2022-04-08 20:00:00, None,14
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 365.0, None, 365.1, None, -4.054, None, -0.1, None, None, None, None, -4.1, None, 0.0,2022-04-08 21:00:00, None,14
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 367.0, None, 367.3, None, -4.115, None, -0.1, None, None, None, None, -4.1, None, 3.0,2022-04-08 22:00:00, None,14
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 366.0, None, 366.2, None, -4.72, None, -0.1, None, None, None, None, -4.7, None, -1.0,2022-04-08 23:00:00, None,14
