pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 11.46, 54.45, 13.0, None, 21.67, 6.938, 340.6, 3.0, None, 11.5, 2.9, 1027.6, 0.0, 3.0, 1027.0, None, None, 54.0,2022-04-06 18:00:00, None, None, 1027.0,14
0.0, 11.05, 51.55, 11.5, None, 19.28, 6.093, 333.0, 1.0, None, 11.1, 11.0, 1026.6, 0.0, 1.0, 1026.0, None, None, 52.0,2022-04-06 19:00:00, None, None, 1026.0,14
None, 9.46, 59.77, 11.5, None, 39.11, 2.613, 340.0, 2.0, None, 9.5, 8.9, 1026.6, 0.0, 2.0, 1026.0, None, None, 60.0,2022-04-06 22:00:00, None, None, 1026.0,14
None, 9.14, 63.76, 11.5, None, 19.13, 2.996, 26.59, 3.0, None, 9.1, 8.9, 1025.6, 0.0, 3.0, 1025.0, None, None, 64.0,2022-04-06 23:00:00, None, None, 1025.0,14
None, 8.88, 59.48, 11.5, None, 25.44, 1.453, 14.24, 2.0, None, 8.9, 8.9, 1025.6, 0.0, 2.0, 1025.0, None, None, 59.0,2022-04-07 00:00:00, None, None, 1025.0,14
None, 8.21, 65.08, 11.5, None, 45.59, 1.442, 82.0, 2.0, None, 8.2, 8.3, 1024.6, 0.0, 2.0, 1024.0, None, None, 65.0,2022-04-07 01:00:00, None, None, 1024.0,14
None, 7.2, 65.93, 11.5, None, 61.42, 2.433, 87.4, 1.0, None, 7.2, 6.8, 1023.6, 0.0, 1.0, 1023.0, None, None, 66.0,2022-04-07 06:00:00, None, None, 1023.0,14
None, 7.25, 66.45, 7.4, None, 53.74, 1.098, 67.8, 1.0, None, 7.3, 7.1, 1022.6, 0.0, 1.0, 1022.0, None, None, 66.0,2022-04-07 07:00:00, None, None, 1022.0,14
None, 8.45, 62.29, 8.4, None, 31.4, 0.8, 132.2, 2.0, None, 8.5, 6.9, 1022.6, 0.0, 2.0, 1022.0, None, None, 62.0,2022-04-07 08:00:00, None, None, 1022.0,14
0.0, 10.36, 44.68, 10.5, None, 49.69, 1.876, 105.5, -1.0, None, 10.4, 6.9, 1022.6, 0.0, -1.0, 1022.0, None, None, 45.0,2022-04-07 09:00:00, None, None, 1022.0,14
0.0, 11.51, 43.42, 11.5, None, 26.11, 3.05, 99.9, -1.0, None, 11.5, 6.9, 1022.6, 0.0, -1.0, 1022.0, None, None, 43.0,2022-04-07 10:00:00, None, None, 1022.0,14
0.0, 13.08, 35.67, 13.0, None, 21.81, 4.036, 95.4, -2.0, None, 13.1, 6.9, 1021.6, 0.0, -2.0, 1021.0, None, None, 36.0,2022-04-07 11:00:00, None, None, 1021.0,14
0.0, 14.75, 31.76, 14.7, None, 37.84, 3.765, 133.6, -3.0, None, 14.8, 6.9, 1020.6, 0.0, -3.0, 1020.0, None, None, 32.0,2022-04-07 12:00:00, None, None, 1020.0,14
0.0, 15.6, 31.11, 15.5, None, 39.61, 5.07, 196.8, -3.0, None, 15.6, 6.9, 1019.6, 0.0, -3.0, 1019.0, None, None, 31.0,2022-04-07 13:00:00, None, None, 1019.0,14
0.0, 16.37, 40.78, 17.0, None, 50.51, 4.116, 235.2, 2.0, None, 16.4, 6.9, 1018.6, 0.0, 2.0, 1018.0, None, None, 41.0,2022-04-07 14:00:00, None, None, 1018.0,14
0.0, 15.45, 48.67, 17.0, None, 15.81, 8.6, 238.2, 4.0, None, 15.5, 6.9, 1017.6, 0.0, 4.0, 1017.0, None, None, 49.0,2022-04-07 15:00:00, None, None, 1017.0,14
0.0, 14.96, 46.61, 17.0, None, 20.43, 9.11, 284.8, 4.0, None, 15.0, 6.9, 1016.6, 0.0, 4.0, 1016.0, None, None, 47.0,2022-04-07 16:00:00, None, None, 1016.0,14
0.0, 14.63, 43.28, 17.0, None, 27.5, 6.401, 311.1, 3.0, None, 14.6, 6.9, 1015.6, 0.0, 3.0, 1015.0, None, None, 43.0,2022-04-07 17:00:00, None, None, 1015.0,14
0.0, 14.7, 45.7, 17.0, None, 29.69, 4.671, 318.5, 3.0, None, 14.7, 6.9, 1015.6, 0.0, 3.0, 1015.0, None, None, 46.0,2022-04-07 18:00:00, None, None, 1015.0,14
0.0, 14.19, 53.43, 15.0, None, 48.75, 2.962, 312.5, 5.0, None, 14.2, 14.3, 1014.6, 0.0, 5.0, 1014.0, None, None, 53.0,2022-04-07 19:00:00, None, None, 1014.0,14
0.0, 12.37, 62.75, 15.0, None, 16.46, 4.512, 233.9, 5.0, None, 12.4, 12.4, 1012.6, 0.0, 5.0, 1012.0, None, None, 63.0,2022-04-07 20:00:00, None, None, 1012.0,14
None, 11.97, 75.14, 15.0, None, 56.49, 2.825, 267.4, 8.0, None, 12.0, 11.0, 1011.6, 0.0, 8.0, 1011.0, None, None, 75.0,2022-04-07 22:00:00, None, None, 1011.0,14
0.0, 11.12, 73.95, 15.0, None, 49.08, 5.301, 261.2, 7.0, None, 11.1, 10.7, 1011.6, 0.0, 7.0, 1011.0, None, None, 74.0,2022-04-07 23:00:00, None, None, 1011.0,14
0.0, 11.14, 72.59, 15.0, None, 67.21, 6.225, 224.8, 6.0, None, 11.1, 10.7, 1010.6, 0.0, 6.0, 1010.0, None, None, 73.0,2022-04-08 00:00:00, None, None, 1010.0,14
0.0, 11.59, 75.24, 15.0, None, 31.08, 6.262, 256.1, 7.0, None, 11.6, 10.1, 1011.6, 0.1, 7.0, 1011.0, None, None, 75.0,2022-04-08 01:00:00, None, None, 1011.0,14
2.7, 9.94, 85.2, 15.0, None, 31.41, 6.739, 271.6, 8.0, None, 9.9, 10.0, 1012.6, 2.7, 8.0, 1012.0, None, None, 85.0,2022-04-08 02:00:00, None, None, 1012.0,14
None, 9.88, 68.29, 15.0, None, 17.21, 11.65, 190.3, 4.0, None, 9.9, 9.7, 1014.6, 0.0, 4.0, 1014.0, None, None, 68.0,2022-04-08 05:00:00, None, None, 1014.0,14
None, 9.38, 67.85, 15.0, None, 13.85, 10.66, 194.6, 4.0, None, 9.4, 9.0, 1015.6, 0.0, 4.0, 1015.0, None, None, 68.0,2022-04-08 06:00:00, None, None, 1015.0,14
None, 9.06, 69.35, 9.4, None, 15.02, 13.36, 201.7, 4.0, None, 9.1, 8.9, 1015.6, 0.0, 4.0, 1015.0, None, None, 69.0,2022-04-08 07:00:00, None, None, 1015.0,14
None, 9.36, 65.37, 9.4, None, 19.68, 15.76, 205.0, 3.0, None, 9.4, 8.9, 1015.6, 0.1, 3.0, 1015.0, None, None, 65.0,2022-04-08 08:00:00, None, None, 1015.0,14
None, 10.43, 64.86, 10.4, None, 11.97, 20.45, 212.4, 4.0, None, 10.4, 8.9, 1015.6, 0.0, 4.0, 1015.0, None, None, 65.0,2022-04-08 10:00:00, None, None, 1015.0,14
3.1, 10.49, 62.11, 11.2, None, 12.22, 19.19, 216.4, 3.0, None, 10.5, 8.9, 1016.6, 0.0, 3.0, 1016.0, None, None, 62.0,2022-04-08 11:00:00, None, None, 1016.0,14
3.1, 10.65, 62.12, 11.8, None, 10.83, 19.57, 221.2, 4.0, None, 10.7, 8.9, 1016.6, 0.0, 4.0, 1016.0, None, None, 62.0,2022-04-08 12:00:00, None, None, 1016.0,14
3.1, 11.53, 57.74, 11.8, None, 15.88, 18.18, 225.8, 3.0, None, 11.5, 8.9, 1016.6, 0.0, 3.0, 1016.0, None, None, 58.0,2022-04-08 13:00:00, None, None, 1016.0,14
3.1, 11.52, 56.59, 12.0, None, 14.34, 15.51, 255.9, 4.0, None, 11.5, 8.9, 1017.6, 0.0, 4.0, 1017.0, None, None, 57.0,2022-04-08 14:00:00, None, None, 1017.0,14
3.1, 10.58, 51.62, 12.0, None, 20.6, 15.5, 307.0, 1.0, None, 10.6, 8.9, 1017.6, 0.0, 1.0, 1017.0, None, None, 52.0,2022-04-08 15:00:00, None, None, 1017.0,14
3.4, 9.74, 59.09, 12.0, None, 20.5, 18.64, 301.5, 2.0, None, 9.7, 8.9, 1017.6, 0.3, 2.0, 1017.0, None, None, 59.0,2022-04-08 16:00:00, None, None, 1017.0,14
3.4, 11.18, 46.55, 12.0, None, 16.93, 18.05, 316.9, 0.0, None, 11.2, 8.9, 1017.6, 0.0, 0.0, 1017.0, None, None, 47.0,2022-04-08 17:00:00, None, None, 1017.0,14
3.4, 10.45, 50.9, 12.0, None, 16.14, 16.49, 312.5, 1.0, None, 10.5, 8.9, 1017.6, 0.0, 1.0, 1017.0, None, None, 51.0,2022-04-08 18:00:00, None, None, 1017.0,14
3.4, 9.59, 57.39, 10.5, None, 20.25, 10.08, 287.3, 2.0, None, 9.6, 9.5, 1017.6, 0.0, 2.0, 1017.0, None, None, 57.0,2022-04-08 19:00:00, None, None, 1017.0,14
4.0, 7.338, 70.7, 10.5, None, 17.2, 15.01, 283.2, 2.0, None, 7.3, 7.0, 1019.6, 0.0, 2.0, 1019.0, None, None, 71.0,2022-04-08 21:00:00, None, None, 1019.0,14
4.0, 6.818, 78.89, 10.5, None, 15.53, 12.56, 278.0, 3.0, None, 6.8, 6.8, 1019.6, 0.0, 3.0, 1019.0, None, None, 79.0,2022-04-08 22:00:00, None, None, 1019.0,14
