RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.12, 310.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.946, None, -0.8, None, None, 24.61, None, -2.9, 0.0, None,2021-12-01 23:00:00, None,48
None, None, None, None, 8.03, 315.3, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.407, None, -0.8, None, None, 23.7, None, -3.4, 0.0, None,2021-12-02 00:00:00, None,48
None, None, None, None, 4.695, 306.3, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.638, None, -0.8, None, None, 30.08, None, -2.6, 0.0, None,2021-12-02 01:00:00, None,48
None, None, None, None, 5.59, 293.9, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.839, None, -0.8, None, None, 32.9, None, -3.8, 0.0, None,2021-12-02 05:00:00, None,48
None, None, None, None, 2.767, 62.3, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.293, None, -0.8, None, None, 59.76, None, -4.3, 0.0, None,2021-12-02 06:00:00, None,48
None, None, None, None, 2.444, 102.4, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.438, None, -4.1, None, None, 25.14, None, -4.4, 0.0, None,2021-12-02 09:00:00, None,48
None, None, None, None, 1.596, 90.7, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.244, None, -4.1, None, None, 40.97, None, -4.2, 0.0, None,2021-12-02 10:00:00, None,48
None, None, None, None, 0.22, 355.8, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.158, None, -3.8, None, None, 73.6, None, -4.2, 0.0, None,2021-12-02 11:00:00, None,48
None, None, None, None, 0.194, 137.8, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.704, None, -3.7, None, None, 72.1, None, -3.7, 0.0, None,2021-12-02 12:00:00, None,48
None, None, None, None, 1.18, 118.8, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.532, None, -3.4, None, None, 48.79, None, -3.5, 0.0, None,2021-12-02 13:00:00, None,48
None, None, None, None, 2.045, 101.2, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.686, None, -3.4, None, None, 24.2, None, -3.7, 0.0, None,2021-12-02 14:00:00, None,48
None, None, None, None, 1.726, 105.6, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.917, None, -3.4, None, None, 15.03, None, -3.9, 0.0, None,2021-12-02 15:00:00, None,48
None, None, None, None, 1.058, 107.4, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.062, None, -3.4, None, None, 32.79, None, -4.1, 0.0, None,2021-12-02 16:00:00, None,48
None, None, None, None, 1.726, 85.7, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.033, None, -3.4, None, None, 25.33, None, -4.0, 0.0, None,2021-12-02 17:00:00, None,48
None, None, None, None, 0.948, 73.4, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.166, None, -3.4, None, None, 42.02, None, -4.2, 0.0, None,2021-12-02 18:00:00, None,48
None, None, None, None, 1.816, 80.6, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.032, None, -4.0, None, None, 19.35, None, -4.0, 0.0, None,2021-12-02 19:00:00, None,48
None, None, None, None, 0.204, 304.2, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.177, None, -4.0, None, None, 68.44, None, -4.2, 0.0, None,2021-12-02 20:00:00, None,48
None, None, None, None, 0.171, 100.4, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.138, None, -4.0, None, None, 64.95, None, -4.1, 0.0, None,2021-12-02 21:00:00, None,48
None, None, None, None, 0.18, 143.4, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.216, None, -4.0, None, None, 51.59, None, -4.2, 0.0, None,2021-12-02 22:00:00, None,48
None, None, None, None, 0.131, 120.8, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.253, None, -4.0, None, None, 61.49, None, -4.3, 0.0, None,2021-12-02 23:00:00, None,48
