RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 27.23, 196.4, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.324, None, -3.2, None, None, 20.92, None, -3.3, 0.0, None,2021-12-01 14:00:00, None,48
None, None, None, None, 38.98, 243.5, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.058, None, -3.0, None, None, 27.39, None, -5.1, 0.0, None,2021-12-01 15:00:00, None,48
None, None, None, None, 40.84, 264.3, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.66, None, -3.0, None, None, 26.19, None, -8.7, 0.0, None,2021-12-01 16:00:00, None,48
None, None, None, None, 54.74, 263.7, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -7.93, None, -3.0, None, None, 20.14, None, -7.9, 0.0, None,2021-12-01 17:00:00, None,48
None, None, None, None, 29.8, 243.8, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.45, None, -3.0, None, None, 26.11, None, -8.5, 0.0, None,2021-12-01 18:00:00, None,48
None, None, None, None, 24.24, 262.3, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -9.01, None, -8.3, None, None, 33.35, None, -9.0, 0.0, None,2021-12-01 19:00:00, None,48
None, None, None, None, 35.0, 244.6, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.74, None, -8.3, None, None, 21.51, None, -8.7, 0.0, None,2021-12-01 20:00:00, None,48
None, None, None, None, 26.43, 238.1, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.14, None, -8.3, None, None, 29.37, None, -9.1, 0.0, None,2021-12-01 21:00:00, None,48
None, None, None, None, 48.89, 223.8, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.13, None, -8.3, None, None, 13.19, None, -9.1, 0.0, None,2021-12-01 22:00:00, None,48
None, None, None, None, 34.62, 237.4, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -8.3, None, None, 25.96, None, -9.5, 0.0, None,2021-12-01 23:00:00, None,48
None, None, None, None, 30.45, 228.4, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.3, None, -8.3, None, None, 27.01, None, -9.3, 0.0, None,2021-12-02 00:00:00, None,48
None, None, None, None, 24.44, 217.2, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.96, None, -8.3, None, None, 22.17, None, -9.0, 0.0, None,2021-12-02 01:00:00, None,48
None, None, None, None, 40.2, 233.2, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.28, None, -8.3, None, None, 20.21, None, -9.3, 0.0, None,2021-12-02 02:00:00, None,48
None, None, None, None, 32.2, 245.3, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -8.3, None, None, 27.17, None, -9.2, 0.0, None,2021-12-02 03:00:00, None,48
None, None, None, None, 26.41, 230.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.08, None, -8.3, None, None, 27.68, None, -9.1, 0.0, None,2021-12-02 04:00:00, None,48
None, None, None, None, 37.71, 216.8, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -8.3, None, None, 19.8, None, -9.5, 0.0, None,2021-12-02 05:00:00, None,48
None, None, None, None, 25.79, 209.4, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.08, None, -8.3, None, None, 17.3, None, -9.1, 0.0, None,2021-12-02 06:00:00, None,48
None, None, None, None, 22.86, 220.2, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.16, None, -9.0, None, None, 24.02, None, -9.2, 0.0, None,2021-12-02 07:00:00, None,48
None, None, None, None, 31.81, 225.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.43, None, -9.0, None, None, 17.83, None, -9.4, 0.0, None,2021-12-02 08:00:00, None,48
None, None, None, None, 24.97, 227.7, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.04, None, -8.9, None, None, 19.25, None, -9.0, 0.0, None,2021-12-02 09:00:00, None,48
None, None, None, None, 23.56, 231.1, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.43, None, -8.8, None, None, 25.0, None, -9.4, 0.0, None,2021-12-02 10:00:00, None,48
None, None, None, None, 21.1, 225.5, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -8.7, None, None, 27.69, None, -9.2, 0.0, None,2021-12-02 11:00:00, None,48
None, None, None, None, 19.6, 220.8, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.06, None, -8.7, None, None, 26.18, None, -9.1, 0.0, None,2021-12-02 12:00:00, None,48
None, None, None, None, 30.25, 237.8, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.27, None, -8.7, None, None, 22.92, None, -9.3, 0.0, None,2021-12-02 13:00:00, None,48
None, None, None, None, 26.08, 229.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.12, None, -8.7, None, None, 26.3, None, -9.1, 0.0, None,2021-12-02 14:00:00, None,48
None, None, None, None, 19.78, 226.5, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.93, None, -8.7, None, None, 25.12, None, -8.9, 0.0, None,2021-12-02 15:00:00, None,48
None, None, None, None, 30.22, 245.6, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.3, None, -8.7, None, None, 25.47, None, -9.3, 0.0, None,2021-12-02 16:00:00, None,48
None, None, None, None, 31.23, 225.2, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.13, None, -8.7, None, None, 21.92, None, -9.1, 0.0, None,2021-12-02 17:00:00, None,48
None, None, None, None, 29.48, 219.6, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.1, None, -8.7, None, None, 22.19, None, -9.1, 0.0, None,2021-12-02 18:00:00, None,48
None, None, None, None, 31.42, 202.2, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.48, None, -8.4, None, None, 18.02, None, -8.5, 0.0, None,2021-12-02 19:00:00, None,48
None, None, None, None, 34.36, 214.7, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -8.2, None, None, 19.51, None, -8.3, 0.0, None,2021-12-02 20:00:00, None,48
None, None, None, None, 21.77, 250.3, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -8.0, None, None, 30.27, None, -8.1, 0.0, None,2021-12-02 21:00:00, None,48
None, None, None, None, 36.4, 263.8, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.43, None, -8.0, None, None, 24.31, None, -8.4, 0.0, None,2021-12-02 22:00:00, None,48
None, None, None, None, 28.41, 266.0, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -8.0, None, None, 25.13, None, -8.4, 0.0, None,2021-12-02 23:00:00, None,48
