pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.6, 4.434, 49.06, 8.1, None, 16.17, 30.03, 240.6, -5.0, None, 4.4, 2.8, 1003.1, 0.0, -5.0, 914.0, None, 0.0, 49.0,2021-12-01 04:00:00, None, 914.0,48
0.6, 3.995, 49.17, 8.1, None, 15.19, 28.24, 243.8, -6.0, None, 4.0, 2.8, 1004.0, 0.0, -6.0, 915.0, None, 0.0, 49.0,2021-12-01 05:00:00, None, 915.0,48
0.6, 3.592, 49.66, 8.1, None, 14.0, 24.43, 245.1, -6.0, None, 3.6, 2.8, 1003.1, 0.0, -6.0, 914.0, None, 0.0, 50.0,2021-12-01 06:00:00, None, 914.0,48
0.6, 3.315, 49.82, 3.6, None, 15.59, 19.7, 237.9, -6.0, None, 3.3, 3.1, 1004.0, 0.0, -6.0, 915.0, None, 0.0, 50.0,2021-12-01 07:00:00, None, 915.0,48
0.6, 2.869, 51.64, 3.6, None, 23.42, 10.96, 229.3, -6.0, None, 2.9, 2.8, 1005.0, 0.0, -6.0, 916.0, None, 0.0, 52.0,2021-12-01 08:00:00, None, 916.0,48
0.6, 2.861, 52.05, 3.6, None, 39.88, 6.045, 202.7, -6.0, None, 2.9, 2.6, 1004.9, 0.0, -6.0, 916.0, None, 0.0, 52.0,2021-12-01 09:00:00, None, 916.0,48
0.6, 3.42, 49.7, 3.6, None, 14.66, 11.14, 234.4, -6.0, None, 3.4, 2.6, 1006.0, 0.0, -6.0, 917.0, None, 0.0, 50.0,2021-12-01 10:00:00, None, 917.0,48
0.6, 4.341, 45.95, 4.4, None, 15.71, 17.11, 235.0, -6.0, None, 4.3, 2.6, 1006.1, 0.0, -6.0, 917.0, None, 0.0, 46.0,2021-12-01 11:00:00, None, 917.0,48
0.6, 4.892, 42.69, 4.9, None, 16.27, 17.85, 224.5, -7.0, None, 4.9, 2.6, 1007.2, 0.0, -7.0, 918.0, None, 0.0, 43.0,2021-12-01 12:00:00, None, 918.0,48
0.6, 5.255, 42.09, 5.2, None, 18.38, 15.77, 230.0, -7.0, None, 5.3, 2.6, 1007.2, 0.0, -7.0, 918.0, None, 0.0, 42.0,2021-12-01 13:00:00, None, 918.0,48
0.2, 5.486, 41.02, 5.5, None, 20.07, 13.8, 218.8, -7.0, None, 5.5, 2.6, 1006.1, 0.0, -7.0, 917.0, None, 0.0, 41.0,2021-12-01 14:00:00, None, 917.0,48
0.0, 4.584, 42.78, 5.5, None, 14.83, 11.68, 216.5, -7.0, None, 4.6, 2.6, 1007.3, 0.0, -7.0, 918.0, None, 0.0, 43.0,2021-12-01 15:00:00, None, 918.0,48
0.0, 3.403, 47.49, 5.5, None, 21.1, 7.746, 202.3, -7.0, None, 3.4, 2.6, 1007.4, 0.0, -7.0, 918.0, None, 0.0, 47.0,2021-12-01 16:00:00, None, 918.0,48
0.0, 1.674, 55.33, 5.5, None, 48.79, 5.207, 182.8, -6.0, None, 1.7, 1.5, 1006.5, 0.0, -6.0, 917.0, None, 0.0, 55.0,2021-12-01 17:00:00, None, 917.0,48
0.0, 2.859, 53.81, 5.5, None, 73.74, 4.844, 113.2, -5.0, None, 2.9, 1.3, 1006.4, 0.0, -5.0, 917.0, None, 0.0, 54.0,2021-12-01 18:00:00, None, 917.0,48
0.0, 2.512, 59.67, 3.2, None, 15.31, 8.38, 182.4, -5.0, None, 2.5, 2.2, 1005.4, 0.0, -5.0, 916.0, None, 0.0, 60.0,2021-12-01 19:00:00, None, 916.0,48
0.0, 2.445, 61.27, 3.2, None, 14.97, 8.49, 162.4, -4.0, None, 2.4, 2.0, 1004.3, 0.0, -4.0, 915.0, None, 0.0, 61.0,2021-12-01 20:00:00, None, 915.0,48
0.0, 1.913, 63.17, 3.2, None, 17.22, 7.701, 182.8, -4.0, None, 1.9, 1.4, 1003.3, 0.0, -4.0, 914.0, None, 0.0, 63.0,2021-12-01 21:00:00, None, 914.0,48
0.0, 0.706, 70.8, 3.2, None, 14.02, 9.25, 185.8, -4.0, None, 0.7, 0.7, 1003.4, 0.0, -4.0, 914.0, None, 0.0, 71.0,2021-12-01 22:00:00, None, 914.0,48
0.0, 0.752, 75.86, 3.2, None, 33.69, 6.094, 224.1, -3.0, None, 0.8, -0.7, 1003.3, 0.0, -3.0, 914.0, None, 0.0, 76.0,2021-12-01 23:00:00, None, 914.0,48
0.0, 0.087, 79.49, 3.2, None, 44.49, 5.541, 210.2, -3.0, None, 0.1, -0.7, 1003.3, 0.0, -3.0, 914.0, None, 0.0, 79.0,2021-12-02 00:00:00, None, 914.0,48
0.0, 0.316, 86.9, 3.2, None, 30.96, 6.814, 237.4, -1.0, None, 0.3, -1.3, 1004.3, 0.0, -1.0, 915.0, None, 0.0, 87.0,2021-12-02 01:00:00, None, 915.0,48
0.0, 0.061, 45.58, 3.2, None, 19.48, 24.08, 238.1, -10.0, None, 0.1, -1.3, 1005.4, 0.1, -10.0, 916.0, None, 0.0, 46.0,2021-12-02 02:00:00, None, 916.0,48
0.0, -0.509, 40.37, 3.2, None, 18.65, 28.41, 227.7, -11.0, None, -0.5, -1.3, 1006.6, 0.0, -11.0, 917.0, None, 0.0, 40.0,2021-12-02 03:00:00, None, 917.0,48
0.0, -1.144, 45.98, 3.2, None, 17.7, 33.21, 225.6, -10.0, None, -1.1, -1.3, 1007.9, 0.0, -10.0, 918.0, None, 0.0, 46.0,2021-12-02 04:00:00, None, 918.0,48
0.0, -1.532, 48.19, 3.2, None, 17.26, 28.34, 234.4, -10.0, None, -1.5, -1.6, 1009.2, 0.0, -10.0, 919.0, None, 0.0, 48.0,2021-12-02 05:00:00, None, 919.0,48
0.0, -1.844, 46.26, 3.2, None, 17.76, 28.37, 234.8, -11.0, None, -1.8, -1.9, 1010.2, 0.0, -11.0, 920.0, None, 0.0, 46.0,2021-12-02 06:00:00, None, 920.0,48
0.0, -2.106, 44.58, -1.8, None, 16.54, 26.04, 238.7, -11.0, None, -2.1, -2.2, 1011.4, 0.0, -11.0, 921.0, None, 0.0, 45.0,2021-12-02 07:00:00, None, 921.0,48
0.0, -2.476, 45.95, -1.8, None, 16.64, 27.86, 236.2, -12.0, None, -2.5, -2.7, 1012.5, 0.0, -12.0, 922.0, None, 0.0, 46.0,2021-12-02 08:00:00, None, 922.0,48
0.0, -2.572, 44.84, -1.8, None, 16.3, 25.03, 242.4, -12.0, None, -2.6, -2.7, 1013.7, 0.0, -12.0, 923.0, None, 0.0, 45.0,2021-12-02 09:00:00, None, 923.0,48
0.0, -2.191, 43.91, -1.8, None, 17.51, 21.77, 243.3, -12.0, None, -2.2, -2.7, 1014.8, 0.0, -12.0, 924.0, None, 0.0, 44.0,2021-12-02 10:00:00, None, 924.0,48
0.0, -1.746, 43.82, -1.8, None, 16.73, 26.21, 241.6, -11.0, None, -1.7, -2.7, 1015.9, 0.0, -11.0, 925.0, None, 0.0, 44.0,2021-12-02 11:00:00, None, 925.0,48
0.0, -1.399, 41.89, -1.3, None, 15.38, 28.56, 246.6, -11.0, None, -1.4, -2.7, 1015.9, 0.0, -11.0, 925.0, None, 0.0, 42.0,2021-12-02 12:00:00, None, 925.0,48
0.0, -1.159, 39.16, -1.1, None, 16.04, 29.29, 244.7, -12.0, None, -1.2, -2.7, 1015.9, 0.0, -12.0, 925.0, None, 0.0, 39.0,2021-12-02 13:00:00, None, 925.0,48
0.0, -1.199, 39.71, -1.1, None, 15.79, 28.91, 244.3, -12.0, None, -1.2, -2.7, 1018.1, 0.0, -12.0, 927.0, None, 0.0, 40.0,2021-12-02 14:00:00, None, 927.0,48
0.0, -1.712, 41.22, -1.1, None, 15.34, 22.44, 250.7, -12.0, None, -1.7, -2.7, 1018.2, 0.0, -12.0, 927.0, None, 0.0, 41.0,2021-12-02 15:00:00, None, 927.0,48
0.0, -2.344, 44.31, -1.1, None, 15.77, 17.31, 240.9, -12.0, None, -2.3, -2.7, 1018.3, 0.0, -12.0, 927.0, None, 0.0, 44.0,2021-12-02 16:00:00, None, 927.0,48
0.0, -2.959, 46.63, -1.1, None, 15.14, 14.81, 233.7, -12.0, None, -3.0, -2.9, 1018.4, 0.0, -12.0, 927.0, None, 0.0, 47.0,2021-12-02 17:00:00, None, 927.0,48
0.0, -3.243, 48.99, -1.1, None, 13.6, 11.96, 220.0, -12.0, None, -3.2, -3.3, 1019.6, 0.0, -12.0, 928.0, None, 0.0, 49.0,2021-12-02 18:00:00, None, 928.0,48
0.0, -3.512, 52.32, -3.2, None, 14.73, 13.81, 223.5, -11.0, None, -3.5, -3.6, 1019.6, 0.0, -11.0, 928.0, None, 0.0, 52.0,2021-12-02 19:00:00, None, 928.0,48
0.0, -4.209, 57.26, -3.2, None, 14.8, 12.24, 222.0, -11.0, None, -4.2, -4.3, 1020.8, 0.0, -11.0, 929.0, None, 0.0, 57.0,2021-12-02 20:00:00, None, 929.0,48
0.0, -3.607, 57.83, -3.2, None, 14.18, 17.1, 230.1, -10.0, None, -3.6, -4.3, 1019.7, 0.0, -10.0, 928.0, None, 0.0, 58.0,2021-12-02 21:00:00, None, 928.0,48
0.0, -4.066, 59.9, -3.2, None, 14.31, 17.64, 225.3, -10.0, None, -4.1, -4.3, 1020.8, 0.0, -10.0, 929.0, None, 0.0, 60.0,2021-12-02 22:00:00, None, 929.0,48
0.0, -4.18, 59.91, -3.2, None, 13.93, 16.22, 227.5, -10.0, None, -4.2, -4.4, 1020.8, 0.0, -10.0, 929.0, None, 0.0, 60.0,2021-12-02 23:00:00, None, 929.0,48
