RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.077, 258.5, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.28, None, -7.2, None, None, 10.76, None, -7.3, 0.0, None,2021-12-01 14:00:00, None,48
None, None, None, None, 0.075, 267.4, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.54, None, -7.2, None, None, 19.61, None, -7.5, 0.0, None,2021-12-01 15:00:00, None,48
None, None, None, None, 0.074, 280.7, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.38, None, -7.2, None, None, 33.13, None, -8.4, 0.0, None,2021-12-01 16:00:00, None,48
None, None, None, None, 0.606, 97.1, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.96, None, -7.2, None, None, 48.67, None, -9.0, 0.0, None,2021-12-01 17:00:00, None,48
None, None, None, None, 4.309, 128.3, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.94, None, -7.2, None, None, 48.35, None, -9.9, 0.0, None,2021-12-01 18:00:00, None,48
None, None, None, None, 17.83, 289.9, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -11.84, None, -9.9, None, None, 37.07, None, -11.8, 0.0, None,2021-12-01 19:00:00, None,48
None, None, None, None, 1.553, 357.4, None, -13.1, None, None, None, None, None, 0.0, None, None, None, -13.12, None, -9.9, None, None, 52.22, None, -13.1, 0.0, None,2021-12-01 20:00:00, None,48
None, None, None, None, 0.296, 297.0, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -13.84, None, -9.9, None, None, 37.76, None, -13.8, 0.0, None,2021-12-01 21:00:00, None,48
None, None, None, None, 0.1, 298.1, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.97, None, -9.9, None, None, 56.81, None, -14.0, 0.0, None,2021-12-01 22:00:00, None,48
None, None, None, None, 0.166, 296.4, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -14.11, None, -9.9, None, None, 40.48, None, -14.1, 0.0, None,2021-12-01 23:00:00, None,48
None, None, None, None, 0.112, 328.9, None, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.21, None, -9.9, None, None, 57.68, None, -14.2, 0.0, None,2021-12-02 00:00:00, None,48
None, None, None, None, 0.184, 307.7, None, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.43, None, -9.9, None, None, 48.59, None, -14.4, 0.0, None,2021-12-02 01:00:00, None,48
None, None, None, None, 0.269, 293.3, None, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.36, None, -9.9, None, None, 44.07, None, -14.4, 0.0, None,2021-12-02 02:00:00, None,48
None, None, None, None, 0.335, 292.2, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.5, None, -9.9, None, None, 31.06, None, -14.5, 0.0, None,2021-12-02 03:00:00, None,48
None, None, None, None, 0.291, 308.6, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.79, None, -9.9, None, None, 36.63, None, -14.8, 0.0, None,2021-12-02 04:00:00, None,48
None, None, None, None, 0.188, 303.8, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.7, None, -9.9, None, None, 55.46, None, -14.7, 0.0, None,2021-12-02 05:00:00, None,48
None, None, None, None, 0.261, 283.4, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.62, None, -9.9, None, None, 41.37, None, -14.6, 0.0, None,2021-12-02 06:00:00, None,48
None, None, None, None, 0.338, 264.1, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.68, None, -14.6, None, None, 16.65, None, -14.7, 0.0, None,2021-12-02 07:00:00, None,48
None, None, None, None, 0.334, 255.7, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.48, None, -14.5, None, None, 19.05, None, -14.5, 0.0, None,2021-12-02 08:00:00, None,48
None, None, None, None, 0.292, 279.2, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.35, None, -14.3, None, None, 34.38, None, -14.4, 0.0, None,2021-12-02 09:00:00, None,48
None, None, None, None, 0.325, 271.1, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.2, None, -14.2, None, None, 24.88, None, -14.2, 0.0, None,2021-12-02 10:00:00, None,48
None, None, None, None, 0.33, 271.4, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -13.91, None, -13.9, None, None, 21.14, None, -13.9, 0.0, None,2021-12-02 11:00:00, None,48
None, None, None, None, 0.307, 278.0, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -13.87, None, -13.9, None, None, 29.28, None, -13.9, 0.0, None,2021-12-02 12:00:00, None,48
None, None, None, None, 0.329, 277.7, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -13.7, None, -13.7, None, None, 21.63, None, -13.7, 0.0, None,2021-12-02 13:00:00, None,48
None, None, None, None, 0.251, 319.9, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -13.63, None, -13.6, None, None, 43.65, None, -13.6, 0.0, None,2021-12-02 14:00:00, None,48
None, None, None, None, 0.131, 348.7, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -13.52, None, -13.5, None, None, 64.25, None, -13.5, 0.0, None,2021-12-02 15:00:00, None,48
None, None, None, None, 0.296, 280.8, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -13.85, None, -13.5, None, None, 33.08, None, -13.9, 0.0, None,2021-12-02 16:00:00, None,48
None, None, None, None, 0.325, 277.8, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.25, None, -13.5, None, None, 23.26, None, -14.3, 0.0, None,2021-12-02 17:00:00, None,48
None, None, None, None, 0.293, 283.5, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.39, None, -13.5, None, None, 34.14, None, -14.4, 0.0, None,2021-12-02 18:00:00, None,48
None, None, None, None, 0.311, 286.7, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.49, None, -14.4, None, None, 28.2, None, -14.5, 0.0, None,2021-12-02 19:00:00, None,48
None, None, None, None, 0.196, 288.4, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.42, None, -14.4, None, None, 54.05, None, -14.4, 0.0, None,2021-12-02 20:00:00, None,48
None, None, None, None, 0.259, 308.9, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.27, None, -14.3, None, None, 41.83, None, -14.3, 0.0, None,2021-12-02 21:00:00, None,48
None, None, None, None, 0.111, 311.8, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.11, None, -14.1, None, None, 67.06, None, -14.1, 0.0, None,2021-12-02 22:00:00, None,48
None, None, None, None, 0.139, 344.5, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.26, None, -14.1, None, None, 63.19, None, -14.3, 0.0, None,2021-12-02 23:00:00, None,48
