pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.6, 3.16, 64.42, 7.0, None, 31.18, 7.625, 157.2, -3.0, None, 3.2, 3.2, 1008.9, 0.0, -3.0, 923.0, None, 0.0, 64.0,2021-12-01 04:00:00, None, 923.0,48
0.6, 3.02, 64.94, 7.0, None, 39.77, 4.93, 123.9, -3.0, None, 3.0, 2.3, 1008.9, 0.0, -3.0, 923.0, None, 0.0, 65.0,2021-12-01 05:00:00, None, 923.0,48
0.6, 1.736, 70.35, 7.0, None, 65.8, 2.258, 175.1, -3.0, None, 1.7, 1.3, 1008.0, 0.0, -3.0, 922.0, None, 0.0, 70.0,2021-12-01 06:00:00, None, 922.0,48
0.6, 0.942, 74.61, 2.2, None, 71.7, 2.041, 84.1, -3.0, None, 0.9, 0.9, 1009.2, 0.0, -3.0, 923.0, None, 0.0, 75.0,2021-12-01 07:00:00, None, 923.0,48
0.6, 1.737, 70.69, 2.2, None, 59.22, 2.526, 27.16, -3.0, None, 1.7, 0.3, 1009.2, 0.0, -3.0, 923.0, None, 0.0, 71.0,2021-12-01 08:00:00, None, 923.0,48
0.4, -0.271, 82.5, 2.8, None, 62.72, 3.101, 295.7, -3.0, None, -0.3, -0.3, 1009.4, 0.0, -3.0, 923.0, None, 0.0, 83.0,2021-12-01 09:00:00, None, 923.0,48
0.2, 1.38, 73.04, 2.8, None, 35.91, 2.911, 194.5, -3.0, None, 1.4, -0.3, 1009.3, 0.0, -3.0, 923.0, None, 0.0, 73.0,2021-12-01 10:00:00, None, 923.0,48
0.2, 2.297, 73.95, 2.8, None, 32.07, 4.843, 176.0, -2.0, None, 2.3, -0.3, 1009.2, 0.0, -2.0, 923.0, None, 0.0, 74.0,2021-12-01 11:00:00, None, 923.0,48
0.0, 2.963, 69.64, 3.0, None, 28.56, 6.239, 208.8, -2.0, None, 3.0, -0.3, 1009.2, 0.0, -2.0, 923.0, None, 0.0, 70.0,2021-12-01 12:00:00, None, 923.0,48
0.0, 2.88, 71.71, 3.2, None, 23.94, 5.69, 189.2, -2.0, None, 2.9, -0.3, 1009.2, 0.0, -2.0, 923.0, None, 0.0, 72.0,2021-12-01 13:00:00, None, 923.0,48
0.0, 3.077, 71.92, 3.2, None, 20.26, 7.012, 206.0, -2.0, None, 3.1, -0.3, 1009.2, 0.0, -2.0, 923.0, None, 0.0, 72.0,2021-12-01 14:00:00, None, 923.0,48
0.0, 2.97, 77.7, 3.2, None, 26.2, 4.772, 146.7, -1.0, None, 3.0, -0.3, 1008.1, 0.0, -1.0, 922.0, None, 0.0, 78.0,2021-12-01 15:00:00, None, 922.0,48
0.0, 1.964, 86.4, 3.2, None, 19.81, 6.634, 158.8, 0.0, None, 2.0, -0.3, 1008.3, 0.0, 0.0, 922.0, None, 0.0, 86.0,2021-12-01 16:00:00, None, 922.0,48
0.0, 1.577, 90.6, 3.2, None, 26.26, 7.323, 176.1, 0.0, None, 1.6, -0.3, 1007.2, 0.0, 0.0, 921.0, None, 0.0, 91.0,2021-12-01 17:00:00, None, 921.0,48
0.0, 0.401, 94.9, 3.2, None, 24.41, 6.84, 158.8, 0.0, None, 0.4, -0.3, 1006.3, 0.0, 0.0, 920.0, None, 0.0, 95.0,2021-12-01 18:00:00, None, 920.0,48
0.0, -0.271, 96.9, 0.4, None, 41.22, 4.254, 204.0, -1.0, None, -0.3, -0.9, 1006.5, 0.0, -1.0, 920.0, None, 0.0, 97.0,2021-12-01 19:00:00, None, 920.0,48
0.0, 0.119, 94.7, 0.5, None, 37.68, 4.454, 240.1, -1.0, None, 0.1, -0.9, 1006.4, 0.0, -1.0, 920.0, None, 0.0, 95.0,2021-12-01 20:00:00, None, 920.0,48
0.0, 1.328, 82.5, 1.6, None, 62.91, 4.064, 258.2, -1.0, None, 1.3, -0.9, 1007.5, 0.1, -1.0, 921.0, None, 0.0, 83.0,2021-12-01 21:00:00, None, 921.0,48
0.0, 0.092, 59.98, 1.6, None, 62.89, 6.312, 298.9, -7.0, None, 0.1, -0.9, 1009.7, 0.0, -7.0, 923.0, None, 0.0, 60.0,2021-12-01 22:00:00, None, 923.0,48
0.0, -0.7, 54.49, 1.6, None, 49.53, 6.685, 325.8, -8.0, None, -0.7, -0.9, 1011.9, 0.0, -8.0, 925.0, None, 0.0, 54.0,2021-12-01 23:00:00, None, 925.0,48
0.0, -1.246, 57.01, 1.6, None, 55.1, 5.116, 254.2, -8.0, None, -1.2, -1.2, 1012.9, 0.0, -8.0, 926.0, None, 0.0, 57.0,2021-12-02 00:00:00, None, 926.0,48
0.0, -1.694, 54.73, 1.6, None, 48.91, 5.219, 258.2, -9.0, None, -1.7, -1.7, 1014.1, 0.0, -9.0, 927.0, None, 0.0, 55.0,2021-12-02 01:00:00, None, 927.0,48
0.0, -2.099, 50.52, 1.6, None, 51.9, 4.771, 256.2, -10.0, None, -2.1, -2.1, 1015.2, 0.0, -10.0, 928.0, None, 0.0, 51.0,2021-12-02 02:00:00, None, 928.0,48
0.0, -2.351, 48.62, 1.6, None, 46.62, 5.993, 244.0, -11.0, None, -2.4, -2.4, 1016.3, 0.0, -11.0, 929.0, None, 0.0, 49.0,2021-12-02 03:00:00, None, 929.0,48
0.0, -2.868, 54.38, 1.6, None, 39.66, 4.449, 246.3, -10.0, None, -2.9, -3.0, 1016.5, 0.0, -10.0, 929.0, None, 0.0, 54.0,2021-12-02 04:00:00, None, 929.0,48
0.0, -3.275, 61.34, 1.6, None, 40.92, 4.593, 250.1, -9.0, None, -3.3, -3.2, 1017.6, 0.0, -9.0, 930.0, None, 0.0, 61.0,2021-12-02 05:00:00, None, 930.0,48
0.0, -3.736, 63.74, 1.6, None, 30.33, 4.223, 240.0, -9.0, None, -3.7, -3.8, 1017.8, 0.0, -9.0, 930.0, None, 0.0, 64.0,2021-12-02 06:00:00, None, 930.0,48
0.0, -4.1, 64.53, -3.7, None, 45.78, 3.874, 259.6, -9.0, None, -4.1, -4.0, 1017.9, 0.0, -9.0, 930.0, None, 0.0, 65.0,2021-12-02 07:00:00, None, 930.0,48
0.0, -3.96, 64.41, -3.7, None, 47.23, 2.55, 241.5, -9.0, None, -4.0, -4.2, 1018.9, 0.0, -9.0, 931.0, None, 0.0, 64.0,2021-12-02 08:00:00, None, 931.0,48
0.0, -4.488, 66.48, -3.7, None, 33.07, 2.683, 241.7, -9.0, None, -4.5, -4.6, 1020.0, 0.0, -9.0, 932.0, None, 0.0, 66.0,2021-12-02 09:00:00, None, 932.0,48
0.0, -2.573, 59.44, -2.4, None, 59.41, 1.954, 229.5, -8.0, None, -2.6, -5.0, 1019.9, 0.0, -8.0, 932.0, None, 0.0, 59.0,2021-12-02 10:00:00, None, 932.0,48
0.0, -0.614, 52.37, -0.7, None, 57.75, 2.758, 96.4, -8.0, None, -0.6, -5.0, 1020.9, 0.0, -8.0, 933.0, None, 0.0, 52.0,2021-12-02 11:00:00, None, 933.0,48
0.0, -0.132, 50.12, -0.1, None, 72.09, 3.03, 276.9, -8.0, None, -0.1, -5.0, 1020.9, 0.0, -8.0, 933.0, None, 0.0, 50.0,2021-12-02 12:00:00, None, 933.0,48
0.0, 0.123, 51.35, 0.6, None, 42.53, 5.642, 244.6, -9.0, None, 0.1, -5.0, 1020.9, 0.0, -9.0, 933.0, None, 0.0, 51.0,2021-12-02 13:00:00, None, 933.0,48
0.0, -0.679, 52.34, 0.6, None, 41.21, 4.273, 238.7, -8.0, None, -0.7, -5.0, 1021.0, 0.0, -8.0, 933.0, None, 0.0, 52.0,2021-12-02 14:00:00, None, 933.0,48
0.0, -1.003, 57.91, 0.6, None, 52.5, 3.345, 259.8, -7.0, None, -1.0, -5.0, 1022.2, 0.0, -7.0, 934.0, None, 0.0, 58.0,2021-12-02 15:00:00, None, 934.0,48
0.0, -2.419, 72.74, 0.6, None, 32.72, 3.906, 218.8, -6.0, None, -2.4, -5.0, 1022.3, 0.0, -6.0, 934.0, None, 0.0, 73.0,2021-12-02 16:00:00, None, 934.0,48
0.0, -3.933, 76.1, 0.6, None, 30.84, 2.338, 173.2, -7.0, None, -3.9, -5.0, 1022.5, 0.0, -7.0, 934.0, None, 0.0, 76.0,2021-12-02 17:00:00, None, 934.0,48
0.0, -4.443, 70.16, 0.6, None, 36.01, 0.473, 171.0, -9.0, None, -4.4, -5.0, 1023.7, 0.0, -9.0, 935.0, None, 0.0, 70.0,2021-12-02 18:00:00, None, 935.0,48
0.0, -3.765, 61.93, -3.7, None, 43.15, 1.692, 195.2, -9.0, None, -3.8, -5.2, 1023.7, 0.0, -9.0, 935.0, None, 0.0, 62.0,2021-12-02 19:00:00, None, 935.0,48
0.0, -3.804, 61.43, -3.3, None, 35.43, 1.095, 163.4, -10.0, None, -3.8, -5.2, 1023.7, 0.0, -10.0, 935.0, None, 0.0, 61.0,2021-12-02 20:00:00, None, 935.0,48
0.0, -4.977, 67.07, -3.3, None, 35.91, 3.447, 149.9, -9.0, None, -5.0, -5.2, 1024.9, 0.0, -9.0, 936.0, None, 0.0, 67.0,2021-12-02 21:00:00, None, 936.0,48
0.0, -4.908, 68.37, -3.3, None, 19.14, 5.984, 162.9, -9.0, None, -4.9, -6.3, 1025.8, 0.0, -9.0, 937.0, None, 0.0, 68.0,2021-12-02 22:00:00, None, 937.0,48
0.0, -8.14, 82.2, -3.3, None, 40.98, 2.594, 165.8, -10.0, None, -8.1, -8.4, 1025.9, 0.0, -10.0, 937.0, None, 0.0, 82.0,2021-12-02 23:00:00, None, 937.0,48
