RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 149.0, None, 148.8, None, -3.789, None, -3.5, None, None, None, None, -3.8, 0.0, 4.0,2021-12-01 19:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 151.0, None, 150.6, None, -4.227, None, -3.5, None, None, None, None, -4.2, 0.0, 2.0,2021-12-01 20:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 149.0, None, 149.0, None, -4.075, None, -3.5, None, None, None, None, -4.1, 0.0, -2.0,2021-12-01 21:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 150.0, None, 150.2, None, -3.914, None, -3.5, None, None, None, None, -3.9, 0.0, 1.0,2021-12-01 22:00:00, None,48
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 150.0, None, 149.9, None, -4.104, None, -3.5, None, None, None, None, -4.1, 0.0, 0.0,2021-12-01 23:00:00, None,48
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 152.0, None, 151.7, None, -4.438, None, -3.5, None, None, None, None, -4.4, 0.0, 2.0,2021-12-02 00:00:00, None,48
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 154.0, None, 153.6, None, -4.4, None, -3.5, None, None, None, None, -4.4, 0.0, 2.0,2021-12-02 01:00:00, None,48
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 154.0, None, 153.8, None, -4.467, None, -3.5, None, None, None, None, -4.5, 0.0, 0.0,2021-12-02 02:00:00, None,48
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 154.0, None, 153.8, None, -4.352, None, -3.5, None, None, None, None, -4.4, 0.0, 0.0,2021-12-02 03:00:00, None,48
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 152.0, None, 151.5, None, -4.362, None, -3.5, None, None, None, None, -4.4, 0.0, -2.0,2021-12-02 04:00:00, None,48
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 155.0, None, 154.8, None, -4.314, None, -3.5, None, None, None, None, -4.3, 0.0, 3.0,2021-12-02 05:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 156.0, None, 155.8, None, -4.619, None, -3.5, None, None, None, None, -4.6, 0.0, 1.0,2021-12-02 06:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 156.0, None, 156.4, None, -4.658, None, -4.6, None, None, None, None, -4.7, 0.0, 1.0,2021-12-02 07:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 158.0, None, 158.1, None, -4.61, None, -4.2, None, None, None, None, -4.6, 0.0, 2.0,2021-12-02 08:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 156.0, None, 155.5, None, -4.61, None, -4.2, None, None, None, None, -4.6, 0.0, -3.0,2021-12-02 09:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 159.0, None, 159.3, None, -4.419, None, -4.1, None, None, None, None, -4.4, 0.0, 4.0,2021-12-02 10:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 163.0, None, 163.1, None, -3.581, None, -2.7, None, None, None, None, -3.6, 0.0, 4.0,2021-12-02 11:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 162.0, None, 162.2, None, -4.57, None, -2.7, None, None, None, None, -4.6, 0.0, -1.0,2021-12-02 12:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 168.0, None, 168.1, None, -4.027, None, -2.7, None, None, None, None, -4.0, 0.0, 6.0,2021-12-02 13:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 165.0, None, 164.8, None, -4.255, None, -2.7, None, None, None, None, -4.3, 0.0, -3.0,2021-12-02 14:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 165.0, None, 165.3, None, -4.37, None, -2.7, None, None, None, None, -4.4, 0.0, 0.0,2021-12-02 15:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 171.0, None, 170.9, None, -4.399, None, -2.7, None, None, None, None, -4.4, 0.0, 6.0,2021-12-02 16:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 171.0, None, 170.9, None, -4.285, None, -2.7, None, None, None, None, -4.3, 0.0, 0.0,2021-12-02 17:00:00, None,48
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 172.0, None, 172.2, None, -4.61, None, -2.7, None, None, None, None, -4.6, 0.0, 1.0,2021-12-02 18:00:00, None,48
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 173.0, None, 173.4, None, -4.333, None, -4.3, None, None, None, None, -4.3, 0.0, 1.0,2021-12-02 19:00:00, None,48
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 177.0, None, 176.5, None, -4.019, None, -3.9, None, None, None, None, -4.0, 0.0, 3.0,2021-12-02 20:00:00, None,48
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 179.0, None, 179.1, None, -4.009, None, -3.9, None, None, None, None, -4.0, 0.0, 3.0,2021-12-02 21:00:00, None,48
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 184.0, None, 184.3, None, -3.733, None, -3.7, None, None, None, None, -3.7, 0.0, 5.0,2021-12-02 22:00:00, None,48
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 184.0, None, 183.8, None, -3.885, None, -3.6, None, None, None, None, -3.9, 0.0, 0.0,2021-12-02 23:00:00, None,48
