RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 100.0, None, 100.3, None, -5.629, None, -4.7, None, None, None, None, -5.6, 0.0, 4.0,2021-12-01 19:00:00, None,48
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 99.0, None, 99.4, None, -7.06, None, -4.7, None, None, None, None, -7.1, 0.0, -1.0,2021-12-01 20:00:00, None,48
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 99.0, None, 98.8, None, -7.65, None, -4.7, None, None, None, None, -7.7, 0.0, -1.0,2021-12-01 21:00:00, None,48
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 98.0, None, 98.3, None, -8.42, None, -4.7, None, None, None, None, -8.4, 0.0, 0.0,2021-12-01 22:00:00, None,48
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 98.0, None, 97.8, None, -8.72, None, -4.7, None, None, None, None, -8.7, 0.0, -1.0,2021-12-01 23:00:00, None,48
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 97.0, None, 97.4, None, -8.55, None, -4.7, None, None, None, None, -8.6, 0.0, 0.0,2021-12-02 00:00:00, None,48
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 97.0, None, 96.5, None, -8.85, None, -4.7, None, None, None, None, -8.9, 0.0, -1.0,2021-12-02 01:00:00, None,48
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 96.0, None, 95.7, None, -8.94, None, -4.7, None, None, None, None, -8.9, 0.0, -1.0,2021-12-02 02:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 96.0, None, 96.3, None, -9.01, None, -4.7, None, None, None, None, -9.0, 0.0, 1.0,2021-12-02 03:00:00, None,48
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 96.0, None, 96.3, None, -9.38, None, -4.7, None, None, None, None, -9.4, 0.0, 0.0,2021-12-02 04:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 96.0, None, 96.1, None, -9.48, None, -4.7, None, None, None, None, -9.5, 0.0, 0.0,2021-12-02 05:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 96.0, None, 95.6, None, -9.34, None, -4.7, None, None, None, None, -9.3, 0.0, -1.0,2021-12-02 06:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 95.0, None, 95.3, None, -9.45, None, -9.3, None, None, None, None, -9.5, 0.0, 0.0,2021-12-02 07:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 95.0, None, 95.0, None, -9.41, None, -9.3, None, None, None, None, -9.4, 0.0, 0.0,2021-12-02 08:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 94.0, None, 94.1, None, -9.11, None, -9.1, None, None, None, None, -9.1, 0.0, -1.0,2021-12-02 09:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 94.0, None, 94.4, None, -8.46, None, -8.5, None, None, None, None, -8.5, 0.0, 0.0,2021-12-02 10:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 94.0, None, 94.1, None, -8.15, None, -8.2, None, None, None, None, -8.2, 0.0, 0.0,2021-12-02 11:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 94.0, None, 93.8, None, -8.14, None, -7.9, None, None, None, None, -8.1, 0.0, 0.0,2021-12-02 12:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 94.0, None, 93.7, None, -7.4, None, -7.4, None, None, None, None, -7.4, 0.0, 0.0,2021-12-02 13:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 94.0, None, 93.7, None, -7.55, None, -7.0, None, None, None, None, -7.6, 0.0, 0.0,2021-12-02 14:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 94.0, None, 93.6, None, -7.82, None, -7.0, None, None, None, None, -7.8, 0.0, 0.0,2021-12-02 15:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 93.0, None, 92.9, None, -8.23, None, -7.0, None, None, None, None, -8.2, 0.0, -1.0,2021-12-02 16:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 92.0, None, 92.1, None, -8.4, None, -7.0, None, None, None, None, -8.4, 0.0, -1.0,2021-12-02 17:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 93.0, None, 93.4, None, -8.33, None, -7.0, None, None, None, None, -8.3, 0.0, 1.0,2021-12-02 18:00:00, None,48
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 93.0, None, 92.9, None, -8.8, None, -8.3, None, None, None, None, -8.8, 0.0, -1.0,2021-12-02 19:00:00, None,48
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 92.0, None, 92.4, None, -8.65, None, -8.3, None, None, None, None, -8.7, 0.0, -1.0,2021-12-02 20:00:00, None,48
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 92.0, None, 91.7, None, -8.58, None, -8.3, None, None, None, None, -8.6, 0.0, -1.0,2021-12-02 21:00:00, None,48
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 91.0, None, 91.3, None, -8.68, None, -8.3, None, None, None, None, -8.7, 0.0, 0.0,2021-12-02 22:00:00, None,48
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 94.0, None, 94.0, None, -8.44, None, -8.3, None, None, None, None, -8.4, 0.0, 3.0,2021-12-02 23:00:00, None,48
