RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.014, 202.6, None, 21.6, None, None, None, None, None, None, None, None, None, 22.29, None, 23.8, None, None, 6.982, None, 22.3, 0.0, None,2021-08-04 19:00:00, None,31
None, None, None, None, 0.003, 156.9, None, 21.6, None, None, None, None, None, None, None, None, None, 21.94, None, 23.8, None, None, 0.022, None, 21.9, 0.0, None,2021-08-04 20:00:00, None,31
None, None, None, None, 0.005, 159.5, None, 19.7, None, None, None, None, None, None, None, None, None, 20.01, None, 23.8, None, None, 2.707, None, 20.0, 0.0, None,2021-08-04 21:00:00, None,31
None, None, None, None, 0.006, 219.0, None, 19.3, None, None, None, None, None, None, None, None, None, 19.46, None, 23.8, None, None, 8.95, None, 19.5, 0.0, None,2021-08-04 22:00:00, None,31
None, None, None, None, 3.718, 271.1, None, 18.7, None, None, None, None, None, None, None, None, None, 18.97, None, 23.8, None, None, 3.817, None, 19.0, 0.0, None,2021-08-04 23:00:00, None,31
None, None, None, None, 11.82, 266.5, None, 18.2, None, None, None, None, None, None, None, None, None, 18.46, None, 23.8, None, None, 6.268, None, 18.5, 0.0, None,2021-08-05 00:00:00, None,31
None, None, None, None, 2.13, 272.8, None, 17.3, None, None, None, None, None, None, None, None, None, 17.86, None, 23.8, None, None, 4.261, None, 17.9, 0.0, None,2021-08-05 01:00:00, None,31
None, None, None, None, 5.821, 271.7, None, 17.1, None, None, None, None, None, None, None, None, None, 17.5, None, 23.8, None, None, 4.698, None, 17.5, 0.0, None,2021-08-05 02:00:00, None,31
None, None, None, None, 7.47, 272.9, None, 16.8, None, None, None, None, None, None, None, None, None, 16.8, None, 23.8, None, None, 7.41, None, 16.8, 0.0, None,2021-08-05 03:00:00, None,31
None, None, None, None, 0.678, 275.0, None, 16.1, None, None, None, None, None, None, None, None, None, 16.18, None, 23.8, None, None, 11.28, None, 16.2, 0.0, None,2021-08-05 04:00:00, None,31
None, None, None, None, 1.28, 267.7, None, 15.7, None, None, None, None, None, None, None, None, None, 15.66, None, 23.8, None, None, 9.1, None, 15.7, 0.0, None,2021-08-05 05:00:00, None,31
None, None, None, None, 2.239, 274.8, None, 15.4, None, None, None, None, None, None, None, None, None, 16.01, None, 23.8, None, None, 6.537, None, 16.0, 0.0, None,2021-08-05 06:00:00, None,31
None, None, None, None, 2.876, 259.8, None, 15.9, None, None, None, None, None, None, None, None, None, 17.87, None, 18.1, None, None, 7.04, None, 17.9, 0.0, None,2021-08-05 07:00:00, None,31
None, None, None, None, 0.069, 255.0, None, 15.9, None, None, None, None, None, None, None, None, None, 20.54, None, 20.8, None, None, 2.137, None, 20.5, 0.0, None,2021-08-05 08:00:00, None,31
None, None, None, None, 0.043, 211.6, None, 15.9, None, None, None, None, None, None, None, None, None, 20.0, None, 21.0, None, None, 5.388, None, 20.0, 0.0, None,2021-08-05 09:00:00, None,31
None, None, None, None, 0.284, 215.8, None, 15.9, None, None, None, None, None, None, None, None, None, 19.88, None, 21.1, None, None, 8.29, None, 19.9, 0.0, None,2021-08-05 10:00:00, None,31
None, None, None, None, 0.692, 210.6, None, 15.9, None, None, None, None, None, None, None, None, None, 20.86, None, 21.1, None, None, 16.18, None, 20.9, 0.0, None,2021-08-05 11:00:00, None,31
None, None, None, None, 0.976, 229.9, None, 15.9, None, None, None, None, None, None, None, None, None, 19.97, None, 21.6, None, None, 15.56, None, 20.0, 0.0, None,2021-08-05 12:00:00, None,31
None, None, None, None, 1.228, 247.7, None, 15.9, None, None, None, None, None, None, None, None, None, 21.07, None, 21.6, None, None, 10.31, None, 21.1, 0.0, None,2021-08-05 13:00:00, None,31
None, None, None, None, 0.884, 249.1, None, 15.9, None, None, None, None, None, None, None, None, None, 20.85, None, 22.0, None, None, 12.45, None, 20.9, 0.0, None,2021-08-05 14:00:00, None,31
None, None, None, None, 2.688, 247.8, None, 15.9, None, None, None, None, None, None, None, None, None, 19.48, None, 22.0, None, None, 13.34, None, 19.5, 0.0, None,2021-08-05 15:00:00, None,31
None, None, None, None, 5.911, 256.4, None, 15.9, None, None, None, None, None, None, None, None, None, 19.26, None, 22.0, None, None, 21.36, None, 19.3, 0.0, None,2021-08-05 16:00:00, None,31
None, None, None, None, 6.079, 262.4, None, 15.9, None, None, None, None, None, None, None, None, None, 17.95, None, 22.0, None, None, 19.77, None, 18.0, 0.0, None,2021-08-05 17:00:00, None,31
None, None, None, None, 7.59, 259.3, None, 15.9, None, None, None, None, None, None, None, None, None, 16.52, None, 22.0, None, None, 19.3, None, 16.5, 0.0, None,2021-08-05 18:00:00, None,31
None, None, None, None, 9.63, 252.4, None, 14.4, None, None, None, None, None, None, None, None, None, 14.95, None, 16.5, None, None, 15.6, None, 15.0, 0.0, None,2021-08-05 19:00:00, None,31
None, None, None, None, 11.93, 255.2, None, 14.4, None, None, None, None, None, None, None, None, None, 14.61, None, 16.5, None, None, 18.44, None, 14.6, 0.0, None,2021-08-05 20:00:00, None,31
None, None, None, None, 9.46, 257.4, None, 13.8, None, None, None, None, None, None, None, None, None, 13.85, None, 16.5, None, None, 20.0, None, 13.9, 0.0, None,2021-08-05 21:00:00, None,31
None, None, None, None, 13.32, 261.7, None, 12.9, None, None, None, None, None, None, None, None, None, 13.53, None, 16.5, None, None, 24.6, None, 13.5, 0.0, None,2021-08-05 22:00:00, None,31
None, None, None, None, 14.23, 259.6, None, 12.8, None, None, None, None, None, None, None, None, None, 12.83, None, 16.5, None, None, 23.74, None, 12.8, 0.0, None,2021-08-05 23:00:00, None,31
