pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.11, None, 13.1, None, 50.5, 5.271, 130.8, -45.0, None, 13.1, 12.1, 1014.6, 0.1, None, 894.0, None, 0.0, 0.0,2022-07-14 07:00:00, 0.0, -0.402, 894.0,28
None, 12.96, None, 13.2, None, 55.68, 4.012, 105.6, -45.0, None, 13.0, 12.1, 1014.7, 0.0, None, 894.0, None, 0.0, 0.0,2022-07-14 08:00:00, -1.0, -0.521, 894.0,28
None, 12.86, None, 13.2, None, 66.53, 1.94, 65.14, -46.0, None, 12.9, 12.1, 1014.9, -0.2, None, 894.0, None, 0.0, 0.0,2022-07-14 09:00:00, 0.0, -0.326, 894.0,28
None, 13.48, None, 14.3, None, 67.82, 1.758, 25.38, -45.0, None, 13.5, 12.1, 1016.1, 0.1, None, 895.0, None, 0.0, 0.0,2022-07-14 10:00:00, -1.0, -0.585, 895.0,28
None, 14.61, None, 14.7, None, 42.75, 5.301, 41.47, -44.0, None, 14.6, 12.1, 1016.1, 0.0, None, 895.0, None, 0.0, 0.0,2022-07-14 11:00:00, 0.0, -0.181, 895.0,28
None, 14.35, None, 14.7, None, 26.99, 11.02, 323.0, -45.0, None, 14.4, 12.1, 1015.0, -0.3, None, 894.0, None, 0.0, 0.0,2022-07-14 12:00:00, 0.0, -0.232, 894.0,28
None, 17.71, None, 17.9, None, 32.27, 8.89, 333.6, -43.0, None, 17.7, 12.1, 1014.6, 0.0, None, 894.0, None, 1.0, 0.0,2022-07-14 13:00:00, 1.0, 0.861, 894.0,28
None, 19.91, None, 20.2, None, 43.92, 6.076, 338.5, -41.0, None, 19.9, 12.1, 1014.5, 0.0, None, 894.0, None, 0.0, 0.0,2022-07-14 14:00:00, 1.0, 0.635, 894.0,28
None, 21.97, None, 22.8, None, 71.4, 1.91, 76.9, -40.0, None, 22.0, 12.1, 1013.1, 0.3, None, 893.0, None, -1.0, 0.0,2022-07-14 15:00:00, 0.0, -0.486, 893.0,28
None, 22.25, None, 23.8, None, 28.96, 16.83, 139.1, -40.0, None, 22.3, 12.1, 1013.2, -0.3, None, 893.0, None, 0.0, 0.0,2022-07-14 16:00:00, -1.0, -0.663, 893.0,28
None, 21.92, None, 23.8, None, 55.16, 5.003, 155.7, -40.0, None, 21.9, 12.1, 1013.2, 0.0, None, 893.0, None, 0.0, 0.0,2022-07-14 17:00:00, -1.0, -0.74, 893.0,28
None, 22.3, None, 23.8, None, 57.15, 3.873, 156.5, -40.0, None, 22.3, 12.1, 1012.1, 0.1, None, 892.0, None, 0.0, 0.0,2022-07-14 18:00:00, -1.0, -1.025, 892.0,28
None, 22.2, None, 22.3, None, 22.48, 14.53, 154.8, -40.0, None, 22.2, 21.3, 1012.0, -0.2, None, 892.0, None, 1.0, 0.0,2022-07-14 19:00:00, 0.0, -0.338, 892.0,28
None, 20.92, None, 22.4, None, 24.6, 12.01, 156.5, -13.0, None, 20.9, 20.8, 1012.2, -0.3, None, 892.0, None, 0.0, 9.0,2022-07-14 20:00:00, -1.0, -0.636, 892.0,28
None, 19.91, None, 22.4, None, 30.5, 11.54, 153.4, -34.0, None, 19.9, 19.5, 1013.5, 0.0, None, 893.0, None, 0.0, 1.0,2022-07-14 21:00:00, -1.0, -0.784, 893.0,28
None, 19.37, None, 22.4, None, 57.26, 2.101, 126.3, -42.0, None, 19.4, 19.4, 1013.5, 0.0, None, 893.0, None, 0.0, 0.0,2022-07-14 22:00:00, -1.0, -1.144, 893.0,28
None, 18.71, None, 22.4, None, 11.04, 21.78, 158.9, -42.0, None, 18.7, 18.7, 1013.4, -1.0, None, 893.0, None, 0.0, 0.0,2022-07-14 23:00:00, -1.0, -0.831, 893.0,28
None, 18.09, None, 22.4, None, 14.31, 20.29, 144.5, -42.0, None, 18.1, 17.9, 1012.4, 0.0, None, 892.0, None, 0.0, 0.0,2022-07-15 00:00:00, -1.0, -0.573, 892.0,28
None, 17.29, None, 22.4, None, 46.86, 6.425, 150.4, -43.0, None, 17.3, 17.0, 1012.1, 0.0, None, 892.0, None, 0.0, 0.0,2022-07-15 01:00:00, -1.0, -0.749, 892.0,28
None, 17.38, None, 22.4, None, 59.29, 3.626, 206.0, -43.0, None, 17.4, 16.4, 1011.8, -0.1, None, 892.0, None, 0.0, 0.0,2022-07-15 02:00:00, -1.0, -0.761, 892.0,28
None, 15.98, None, 22.4, None, 49.02, 6.439, 149.4, -44.0, None, 16.0, 15.9, 1011.7, 0.0, None, 892.0, None, 0.0, 0.0,2022-07-15 03:00:00, -1.0, -0.78, 892.0,28
None, 15.42, None, 22.4, None, 41.18, 8.61, 157.9, -44.0, None, 15.4, 14.9, 1011.8, -0.4, None, 892.0, None, 0.0, 0.0,2022-07-15 04:00:00, -1.0, -0.723, 892.0,28
None, 14.71, None, 22.4, None, 32.54, 12.62, 140.9, -44.0, None, 14.7, 14.7, 1011.9, 0.0, None, 892.0, None, 0.0, 0.0,2022-07-15 05:00:00, -1.0, -1.171, 892.0,28
None, 13.9, None, 22.4, None, 36.79, 5.542, 221.0, -45.0, None, 13.9, 13.9, 1013.1, 0.0, None, 893.0, None, 0.0, 0.0,2022-07-15 06:00:00, -1.0, -0.909, 893.0,28
None, 14.24, None, 14.2, None, 33.19, 11.01, 159.6, -45.0, None, 14.2, 13.1, 1013.0, -0.6, None, 893.0, None, 1.0, 0.0,2022-07-15 07:00:00, 0.0, -0.111, 893.0,28
None, 16.29, None, 16.4, None, 17.84, 18.69, 135.7, -43.0, None, 16.3, 13.1, 1013.0, -0.1, None, 893.0, None, 0.0, 0.0,2022-07-15 08:00:00, -1.0, -0.591, 893.0,28
None, 17.26, None, 17.3, None, 20.81, 16.17, 130.4, -18.0, None, 17.3, 13.1, 1012.9, 0.1, None, 893.0, None, 1.0, 8.0,2022-07-15 09:00:00, 0.0, 0.344, 893.0,28
None, None, None, 19.7, None, None, None, None, -42.0, None, 19.4, 13.1, 1012.8, -0.4, None, None, None, -1.0, 0.0,2022-07-15 10:00:00, 0.0, None, 893.0,28
None, 19.22, None, 20.1, None, 34.92, 12.03, 137.0, -42.0, None, 19.2, 13.1, 1012.9, 0.3, None, 893.0, None, 0.0, 0.0,2022-07-15 11:00:00, 0.0, -0.241, 893.0,28
None, 20.82, None, 22.0, None, 35.34, 13.32, 131.4, -41.0, None, 20.8, 13.1, 1012.7, -0.4, None, 893.0, None, 0.0, 0.0,2022-07-15 12:00:00, 0.0, -0.055, 893.0,28
None, 19.54, None, 22.2, None, 57.41, 8.1, 139.2, -42.0, None, 19.5, 13.1, 1013.0, 0.2, None, 893.0, None, -1.0, 0.0,2022-07-15 13:00:00, -1.0, -0.602, 893.0,28
None, 16.49, None, 22.2, None, 66.17, 3.373, 72.5, -43.0, None, 16.5, 13.1, 1014.5, 0.0, None, 894.0, None, 0.0, 0.0,2022-07-15 14:00:00, 0.0, -0.196, 894.0,28
None, 17.83, None, 22.2, None, 71.4, 1.671, 106.0, -5.0, None, 17.8, 13.1, 1014.5, -0.1, None, 894.0, None, 0.0, 20.0,2022-07-15 15:00:00, 0.0, -0.338, 894.0,28
None, 16.97, None, 22.2, None, 60.68, 4.682, 133.9, -43.0, None, 17.0, 13.1, 1014.7, -1.4, None, 894.0, None, 0.0, 0.0,2022-07-15 16:00:00, 0.0, -0.491, 894.0,28
None, 16.76, None, 22.2, None, 56.94, 6.579, 136.6, -41.0, None, 16.8, 13.1, 1014.8, 1.2, None, 894.0, None, 0.0, 1.0,2022-07-15 17:00:00, 0.0, -0.462, 894.0,28
None, 15.87, None, 22.2, None, 73.0, 2.018, 193.2, -44.0, None, 15.9, 13.1, 1015.0, 0.0, None, 894.0, None, 0.0, 0.0,2022-07-15 18:00:00, 0.0, -0.474, 894.0,28
None, 15.2, None, 16.0, None, 53.16, 5.781, 130.7, -44.0, None, 15.2, 15.2, 1015.0, -0.6, None, 894.0, None, 0.0, 0.0,2022-07-15 19:00:00, -1.0, -0.551, 894.0,28
None, 14.84, None, 16.0, None, 33.01, 11.29, 134.9, -44.0, None, 14.8, 14.8, 1014.8, 0.2, None, 894.0, None, 0.0, 0.0,2022-07-15 20:00:00, -1.0, -0.529, 894.0,28
None, 14.09, None, 16.0, None, 32.38, 9.61, 138.2, -45.0, None, 14.1, 14.0, 1014.8, 0.0, None, 894.0, None, 0.0, 0.0,2022-07-15 21:00:00, -1.0, -0.527, 894.0,28
None, 13.81, None, 16.0, None, 22.05, 15.47, 146.9, -45.0, None, 13.8, 13.8, 1014.6, -0.3, None, 894.0, None, 0.0, 0.0,2022-07-15 22:00:00, 0.0, -0.494, 894.0,28
None, None, None, 16.0, None, None, None, None, -45.0, None, 13.7, 13.6, 1014.6, -0.3, None, None, None, 0.0, 0.0,2022-07-15 23:00:00, -1.0, None, 894.0,28
