RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.71, 304.5, None, -6.7, None, None, None, None, None, None, None, None, None, None, None, 4.5, 162.0, None, 3.015, None, 4.5, 0.0, None,2022-07-14 18:00:00, None,28
None, None, None, None, 17.84, 304.8, None, 2.7, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 3.345, None, 4.0, 0.0, None,2022-07-14 19:00:00, None,28
None, None, None, None, 16.21, 306.1, None, -0.6, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 4.169, None, -0.6, 0.0, None,2022-07-14 20:00:00, None,28
None, None, None, None, 11.57, 306.9, None, -2.5, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 4.581, None, -2.5, 0.0, None,2022-07-14 21:00:00, None,28
None, None, None, None, 8.26, 307.1, None, -2.8, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 6.876, None, -2.6, 0.0, None,2022-07-14 22:00:00, None,28
None, None, None, None, 9.82, 306.3, None, -3.1, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 1.498, None, -3.0, 0.0, None,2022-07-14 23:00:00, None,28
None, None, None, None, 10.26, 307.4, None, -3.4, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 3.833, None, -2.5, 0.0, None,2022-07-15 00:00:00, None,28
None, None, None, None, 9.61, 307.2, None, -3.6, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 1.221, None, -2.0, 0.0, None,2022-07-15 01:00:00, None,28
None, None, None, None, 10.47, 306.0, None, -3.6, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 1.182, None, -3.4, 0.0, None,2022-07-15 02:00:00, None,28
None, None, None, None, 9.54, 307.2, None, -3.9, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 3.146, None, -2.9, 0.0, None,2022-07-15 03:00:00, None,28
None, None, None, None, 8.87, 307.5, None, -3.9, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 1.305, None, -2.8, 0.0, None,2022-07-15 04:00:00, None,28
None, None, None, None, 7.27, 308.2, None, -3.9, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 7.91, None, -2.9, 0.0, None,2022-07-15 05:00:00, None,28
None, None, None, None, 7.13, 307.4, None, -3.9, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 1.865, None, -2.2, 0.0, None,2022-07-15 06:00:00, None,28
None, None, None, None, 3.853, 305.1, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, -0.1, 163.0, None, 5.144, None, -0.4, 0.0, None,2022-07-15 07:00:00, None,28
None, None, None, None, 3.975, 305.4, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, 1.2, 163.0, None, 2.031, None, 0.9, 0.0, None,2022-07-15 08:00:00, None,28
None, None, None, None, 6.698, 301.9, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, 3.7, 163.0, None, 3.042, None, 2.9, 0.0, None,2022-07-15 09:00:00, None,28
None, None, None, None, 10.25, 302.1, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, 4.2, 163.0, None, 2.558, None, 3.8, 0.0, None,2022-07-15 10:00:00, None,28
None, None, None, None, 13.07, 302.1, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, 4.6, 163.0, None, 2.711, None, 4.6, 0.0, None,2022-07-15 11:00:00, None,28
None, None, None, None, 10.92, 297.7, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, 6.3, 162.0, None, 6.556, None, 5.3, 0.0, None,2022-07-15 12:00:00, None,28
None, None, None, None, 14.33, 301.5, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, 6.4, 163.0, None, 5.669, None, 6.1, 0.0, None,2022-07-15 13:00:00, None,28
None, None, None, None, 17.77, 302.9, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, 7.0, 162.0, None, 3.768, None, 7.0, 0.0, None,2022-07-15 14:00:00, None,28
None, None, None, None, 19.42, 303.9, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, 8.0, 163.0, None, 3.241, None, 7.3, 0.0, None,2022-07-15 15:00:00, None,28
None, None, None, None, 16.56, 303.3, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, 8.0, 162.0, None, 5.198, None, 5.4, 0.0, None,2022-07-15 16:00:00, None,28
None, None, None, None, 16.13, 305.0, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, 8.3, 162.0, None, 4.837, None, 4.4, 0.0, None,2022-07-15 17:00:00, None,28
None, None, None, None, 15.82, 305.1, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, 10.2, 162.0, None, 8.66, None, 9.6, 0.0, None,2022-07-15 18:00:00, None,28
None, None, None, None, 16.12, 304.7, None, 7.6, None, None, None, None, None, None, None, None, None, None, None, 10.6, 162.0, None, 2.88, None, 7.6, 0.0, None,2022-07-15 19:00:00, None,28
None, None, None, None, 15.03, 303.7, None, 2.8, None, None, None, None, None, None, None, None, None, None, None, 10.6, 163.0, None, 2.524, None, 2.8, 0.0, None,2022-07-15 20:00:00, None,28
None, None, None, None, 14.57, 305.3, None, 2.3, None, None, None, None, None, None, None, None, None, None, None, 10.6, 163.0, None, 5.533, None, 2.3, 0.0, None,2022-07-15 21:00:00, None,28
None, None, None, None, 16.75, 306.1, None, 2.0, None, None, None, None, None, None, None, None, None, None, None, 10.6, 163.0, None, 4.393, None, 3.1, 0.0, None,2022-07-15 22:00:00, None,28
None, None, None, None, 17.31, 306.6, None, 1.4, None, None, None, None, None, None, None, None, None, None, None, 10.6, 163.0, None, 9.76, None, 1.5, 0.0, None,2022-07-15 23:00:00, None,28
