pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.7, 10.37, 89.2, 18.4, None, 56.88, 0.941, 243.3, 9.0, None, 10.4, 10.3, 1016.2, 0.5, 9.0, 931.0, None, 0.0, 89.0,2022-07-14 04:00:00, None, 931.0,28
1.2, 9.88, 93.3, 18.4, None, 18.88, 2.042, 151.5, 9.0, None, 9.9, 9.7, 1015.1, 0.5, 9.0, 930.0, None, 0.0, 93.0,2022-07-14 05:00:00, None, 930.0,28
1.2, 9.7, 96.4, 18.4, None, 34.52, 1.803, 122.0, 9.0, None, 9.7, 9.6, 1015.1, 0.1, 9.0, 930.0, None, 0.0, 96.0,2022-07-14 06:00:00, None, 930.0,28
1.2, 9.79, 95.6, 9.8, None, 35.62, 2.602, 176.1, 9.0, None, 9.8, 9.5, 1015.3, 0.1, 9.0, 930.0, None, 0.0, 96.0,2022-07-14 07:00:00, None, 930.0,28
1.2, 10.32, 93.2, 10.4, None, 42.75, 1.423, 191.8, 9.0, None, 10.3, 9.5, 1015.3, 0.0, 9.0, 930.0, None, 0.0, 93.0,2022-07-14 08:00:00, None, 930.0,28
1.5, 10.79, 93.2, 10.8, None, 25.76, 2.763, 150.5, 10.0, None, 10.8, 9.5, 1015.3, 0.3, 10.0, 930.0, None, 0.0, 93.0,2022-07-14 09:00:00, None, 930.0,28
1.5, 11.76, 84.8, 11.9, None, 32.63, 3.685, 125.8, 9.0, None, 11.8, 9.5, 1015.3, 0.1, 9.0, 930.0, None, 0.0, 85.0,2022-07-14 10:00:00, None, 930.0,28
1.5, 13.0, 81.8, 13.0, None, 27.42, 6.144, 151.0, 10.0, None, 13.0, 9.5, 1015.2, 0.0, 10.0, 930.0, None, 0.0, 82.0,2022-07-14 11:00:00, None, 930.0,28
1.5, 14.7, 74.66, 14.6, None, 36.17, 5.884, 158.3, 10.0, None, 14.7, 9.5, 1015.1, 0.0, 10.0, 930.0, None, 0.0, 75.0,2022-07-14 12:00:00, None, 930.0,28
1.5, 15.63, 69.1, 15.7, None, 35.89, 6.208, 174.6, 10.0, None, 15.6, 9.5, 1015.0, 0.0, 10.0, 930.0, None, 0.0, 69.0,2022-07-14 13:00:00, None, 930.0,28
1.5, 17.39, 60.89, 17.2, None, 39.45, 5.577, 165.2, 10.0, None, 17.4, 9.5, 1015.0, 0.0, 10.0, 930.0, None, 0.0, 61.0,2022-07-14 14:00:00, None, 930.0,28
1.5, 17.44, 59.7, 17.5, None, 28.12, 7.282, 208.6, 10.0, None, 17.4, 9.5, 1015.1, 0.0, 10.0, 930.0, None, 0.0, 60.0,2022-07-14 15:00:00, None, 930.0,28
1.5, 17.26, 57.24, 17.5, None, 24.81, 7.995, 219.9, 9.0, None, 17.3, 9.5, 1015.1, 0.0, 9.0, 930.0, None, 0.0, 57.0,2022-07-14 16:00:00, None, 930.0,28
1.5, 16.59, 62.3, 17.5, None, 36.04, 5.17, 236.8, 9.0, None, 16.6, 9.5, 1015.2, 0.0, 9.0, 930.0, None, 0.0, 62.0,2022-07-14 17:00:00, None, 930.0,28
1.7, 14.42, 85.1, 17.5, None, 28.99, 5.482, 221.7, 12.0, None, 14.4, 9.5, 1015.4, 0.2, 12.0, 930.0, None, 0.0, 85.0,2022-07-14 18:00:00, None, 930.0,28
2.0, 14.29, 87.0, 14.6, None, 23.74, 4.034, 210.3, 12.0, None, 14.3, 14.3, 1015.4, 0.3, 12.0, 930.0, None, 0.0, 87.0,2022-07-14 19:00:00, None, 930.0,28
2.2, 14.07, 91.0, 14.6, None, 28.14, 2.759, 183.2, 13.0, None, 14.1, 14.1, 1015.4, 0.2, 13.0, 930.0, None, 0.0, 91.0,2022-07-14 20:00:00, None, 930.0,28
2.2, 13.89, 95.4, 14.6, None, 28.29, 1.663, 129.4, 13.0, None, 13.9, 13.9, 1015.4, 0.1, 13.0, 930.0, None, 0.0, 95.0,2022-07-14 21:00:00, None, 930.0,28
2.2, 13.85, 95.5, 14.6, None, 34.35, 2.186, 142.5, 13.0, None, 13.9, 13.9, 1015.3, 0.0, 13.0, 930.0, None, 0.0, 96.0,2022-07-14 22:00:00, None, 930.0,28
2.2, 13.52, 96.0, 14.6, None, 39.16, 1.29, 190.5, 13.0, None, 13.5, 13.5, 1014.1, 0.0, 13.0, 929.0, None, 0.0, 96.0,2022-07-14 23:00:00, None, 929.0,28
2.2, 13.46, 96.3, 14.6, None, 56.13, 0.964, 163.3, 13.0, None, 13.5, 13.2, 1014.0, 0.0, 13.0, 929.0, None, 0.0, 96.0,2022-07-15 00:00:00, None, 929.0,28
2.2, 13.4, 96.6, 14.6, None, 29.5, 2.73, 148.2, 13.0, None, 13.4, 13.2, 1013.9, 0.0, 13.0, 929.0, None, 0.0, 97.0,2022-07-15 01:00:00, None, 929.0,28
2.2, 13.5, 96.5, 14.6, None, 45.04, 1.939, 134.2, 13.0, None, 13.5, 13.2, 1013.8, 0.0, 13.0, 929.0, None, 0.0, 97.0,2022-07-15 02:00:00, None, 929.0,28
2.0, 13.16, 96.7, 14.6, None, 19.94, 3.42, 162.1, 13.0, None, 13.2, 13.2, 1013.8, 0.0, 13.0, 929.0, None, 0.0, 97.0,2022-07-15 03:00:00, None, 929.0,28
1.5, 12.84, 97.4, 14.6, None, 27.18, 2.316, 129.7, 13.0, None, 12.8, 12.8, 1013.8, 0.0, 13.0, 929.0, None, 0.0, 97.0,2022-07-15 04:00:00, None, 929.0,28
1.0, 12.49, 97.5, 14.6, None, 54.32, 1.107, 142.8, 12.0, None, 12.5, 12.5, 1012.8, 0.0, 12.0, 928.0, None, 0.0, 98.0,2022-07-15 05:00:00, None, 928.0,28
1.0, 12.31, 97.8, 14.6, None, 32.2, 1.444, 196.4, 12.0, None, 12.3, 12.2, 1014.1, 0.0, 12.0, 929.0, None, 0.0, 98.0,2022-07-15 06:00:00, None, 929.0,28
1.2, 12.69, 97.7, 12.7, None, 71.34, 2.112, 196.9, 12.0, None, 12.7, 12.3, 1014.1, 0.2, 12.0, 929.0, None, 0.0, 98.0,2022-07-15 07:00:00, None, 929.0,28
1.2, 13.32, 93.8, 13.5, None, 48.73, 1.872, 150.8, 12.0, None, 13.3, 12.3, 1014.1, 0.0, 12.0, 929.0, None, 0.0, 94.0,2022-07-15 08:00:00, None, 929.0,28
0.9, 14.05, 90.2, 14.2, None, 36.87, 3.249, 165.4, 13.0, None, 14.1, 12.3, 1014.0, 0.0, 13.0, 929.0, None, 0.0, 90.0,2022-07-15 09:00:00, None, 929.0,28
0.9, 14.93, 85.6, 15.1, None, 31.95, 4.375, 171.8, 13.0, None, 14.9, 12.3, 1013.9, 0.0, 13.0, 929.0, None, 0.0, 86.0,2022-07-15 10:00:00, None, 929.0,28
0.9, 16.73, 78.83, 16.8, None, 35.39, 5.723, 146.0, 13.0, None, 16.7, 12.3, 1012.7, 0.0, 13.0, 928.0, None, 0.0, 79.0,2022-07-15 11:00:00, None, 928.0,28
0.9, 17.32, 72.48, 17.5, None, 27.26, 8.89, 180.4, 13.0, None, 17.3, 12.3, 1012.7, 0.0, 13.0, 928.0, None, 0.0, 72.0,2022-07-15 12:00:00, None, 928.0,28
0.9, 18.19, 63.86, 18.6, None, 25.92, 9.49, 185.0, 12.0, None, 18.2, 12.3, 1012.6, 0.0, 12.0, 928.0, None, 0.0, 64.0,2022-07-15 13:00:00, None, 928.0,28
0.9, 17.52, 69.31, 18.6, None, 22.98, 10.69, 208.3, 12.0, None, 17.5, 12.3, 1012.7, 0.0, 12.0, 928.0, None, 0.0, 69.0,2022-07-15 14:00:00, None, 928.0,28
0.9, 18.95, 58.27, 19.2, None, 37.48, 6.035, 210.5, 10.0, None, 19.0, 12.3, 1012.6, 0.1, 10.0, 928.0, None, 0.0, 58.0,2022-07-15 15:00:00, None, 928.0,28
0.9, 19.69, 52.51, 19.7, None, 28.18, 7.704, 206.4, 10.0, None, 19.7, 12.3, 1012.6, 0.0, 10.0, 928.0, None, 0.0, 53.0,2022-07-15 16:00:00, None, 928.0,28
0.9, 20.71, 49.44, 20.7, None, 40.55, 6.029, 194.3, 9.0, None, 20.7, 12.3, 1012.5, 0.0, 9.0, 928.0, None, 0.0, 49.0,2022-07-15 17:00:00, None, 928.0,28
1.0, 16.65, 80.6, 20.7, None, 53.17, 2.098, 217.3, 13.0, None, 16.7, 12.3, 1012.8, 0.3, 13.0, 928.0, None, 0.0, 81.0,2022-07-15 18:00:00, None, 928.0,28
3.4, 13.38, 95.8, 16.9, None, 53.4, 6.072, 195.6, 13.0, None, 13.4, 13.0, 1013.1, 2.7, 13.0, 928.0, None, 0.0, 96.0,2022-07-15 19:00:00, None, 928.0,28
3.2, 14.77, 89.1, 16.9, None, 44.88, 3.631, 193.7, 13.0, None, 14.8, 13.0, 1012.9, 0.0, 13.0, 928.0, None, 0.0, 89.0,2022-07-15 20:00:00, None, 928.0,28
3.2, 13.92, 92.5, 16.9, None, 46.86, 0.894, 239.2, 13.0, None, 13.9, 13.0, 1012.9, 0.0, 13.0, 928.0, None, 0.0, 93.0,2022-07-15 21:00:00, None, 928.0,28
3.2, 13.62, 88.9, 16.9, None, 69.71, 2.029, 269.8, 12.0, None, 13.6, 13.0, 1014.0, 0.0, 12.0, 929.0, None, 0.0, 89.0,2022-07-15 22:00:00, None, 929.0,28
3.9, 11.92, 94.9, 16.9, None, 39.81, 6.672, 333.7, 11.0, None, 11.9, 11.9, 1015.0, 0.7, 11.0, 930.0, None, 0.0, 95.0,2022-07-15 23:00:00, None, 930.0,28
