RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 27.22, 83.5, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.35, None, 5.4, None, None, 8.15, None, 5.4, 0.0, None,2022-07-14 14:00:00, None,28
None, None, None, None, 27.2, 87.7, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.641, None, 5.7, None, None, 8.71, None, 5.6, 0.0, None,2022-07-14 15:00:00, None,28
None, None, None, None, 28.74, 88.5, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 6.02, None, 6.0, None, None, 7.16, None, 6.0, 0.0, None,2022-07-14 16:00:00, None,28
None, None, None, None, 26.06, 88.5, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 6.273, None, 6.3, None, None, 7.91, None, 6.3, 0.0, None,2022-07-14 17:00:00, None,28
None, None, None, None, 26.62, 87.0, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 6.398, None, 6.5, None, None, 8.49, None, 6.4, 0.0, None,2022-07-14 18:00:00, None,28
None, None, None, None, 26.32, 89.5, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.535, None, 6.6, None, None, 7.51, None, 6.5, 0.0, None,2022-07-14 19:00:00, None,28
None, None, None, None, 26.46, 86.0, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.457, None, 6.6, None, None, 7.97, None, 6.5, 0.0, None,2022-07-14 20:00:00, None,28
None, None, None, None, 27.4, 83.0, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.467, None, 6.6, None, None, 6.827, None, 6.5, 0.0, None,2022-07-14 21:00:00, None,28
None, None, None, None, 25.94, 86.8, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.485, None, 6.6, None, None, 7.21, None, 6.5, 0.0, None,2022-07-14 22:00:00, None,28
None, None, None, None, 23.62, 88.9, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.533, None, 6.6, None, None, 6.676, None, 6.5, 0.0, None,2022-07-14 23:00:00, None,28
None, None, None, None, 21.76, 93.7, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.445, None, 6.6, None, None, 10.58, None, 6.4, 0.0, None,2022-07-15 00:00:00, None,28
None, None, None, None, 17.72, 99.5, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.542, None, 6.6, None, None, 12.48, None, 6.5, 0.0, None,2022-07-15 01:00:00, None,28
None, None, None, None, 16.96, 99.1, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.465, None, 6.6, None, None, 13.2, None, 6.5, 0.0, None,2022-07-15 02:00:00, None,28
None, None, None, None, 18.92, 93.0, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.418, None, 6.6, None, None, 8.73, None, 6.4, 0.0, None,2022-07-15 03:00:00, None,28
None, None, None, None, 21.01, 96.8, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.425, None, 6.6, None, None, 13.9, None, 6.4, 0.0, None,2022-07-15 04:00:00, None,28
None, None, None, None, 19.15, 84.2, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.387, None, 6.6, None, None, 10.94, None, 6.4, 0.0, None,2022-07-15 05:00:00, None,28
None, None, None, None, 20.04, 89.1, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.319, None, 6.6, None, None, 10.71, None, 6.3, 0.0, None,2022-07-15 06:00:00, None,28
None, None, None, None, 18.67, 77.2, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.513, None, 6.6, None, None, 12.56, None, 6.5, 0.0, None,2022-07-15 07:00:00, None,28
None, None, None, None, 19.24, 96.6, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.299, None, 6.6, None, None, 12.6, None, 6.3, 0.0, None,2022-07-15 08:00:00, None,28
None, None, None, None, 16.56, 119.1, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.27, None, 6.6, None, None, 10.4, None, 6.3, 0.0, None,2022-07-15 09:00:00, None,28
None, None, None, None, 17.54, 120.2, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.183, None, 6.6, None, None, 10.4, None, 6.2, 0.0, None,2022-07-15 10:00:00, None,28
None, None, None, None, 16.78, 117.8, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.116, None, 6.6, None, None, 16.52, None, 6.1, 0.0, None,2022-07-15 11:00:00, None,28
None, None, None, None, 16.3, 116.3, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.029, None, 6.6, None, None, 11.04, None, 6.0, 0.0, None,2022-07-15 12:00:00, None,28
None, None, None, None, 18.6, 123.3, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.894, None, 6.6, None, None, 11.81, None, 5.9, 0.0, None,2022-07-15 13:00:00, None,28
None, None, None, None, 15.85, 128.0, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.818, None, 6.6, None, None, 11.8, None, 5.8, 0.0, None,2022-07-15 14:00:00, None,28
None, None, None, None, 15.45, 123.5, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.275, None, 6.6, None, None, 8.58, None, 5.3, 0.0, None,2022-07-15 15:00:00, None,28
None, None, None, None, 17.66, 141.4, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.033, None, 6.6, None, None, 12.25, None, 5.0, 0.0, None,2022-07-15 16:00:00, None,28
None, None, None, None, 15.93, 169.0, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.946, None, 6.6, None, None, 12.67, None, 4.9, 0.0, None,2022-07-15 17:00:00, None,28
None, None, None, None, 9.42, 175.4, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.966, None, 6.6, None, None, 21.3, None, 5.0, 0.0, None,2022-07-15 18:00:00, None,28
None, None, None, None, 15.24, 190.4, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.512, None, 5.2, None, None, 22.01, None, 4.5, 0.0, None,2022-07-15 19:00:00, None,28
None, None, None, None, 19.02, 195.3, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.193, None, 5.2, None, None, 16.96, None, 4.2, 0.0, None,2022-07-15 20:00:00, None,28
None, None, None, None, 11.03, 201.1, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.057, None, 5.2, None, None, 23.73, None, 4.1, 0.0, None,2022-07-15 21:00:00, None,28
None, None, None, None, 9.9, 183.7, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.23, None, 5.2, None, None, 18.23, None, 4.2, 0.0, None,2022-07-15 22:00:00, None,28
None, None, None, None, 9.47, 151.4, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.286, None, 5.2, None, None, 10.06, None, 4.3, 0.0, None,2022-07-15 23:00:00, None,28
